x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,120,14,34,0.645,0,0,0
86,28,Pass,120,16,35,1.013,0,0,0.001
86,28,Pass,120,18,33,1.378,0,0,0.002
86,28,Pass,120,20,34,1.572,0,0,0.006
86,28,Pass,120,22,35,1.457,0,0.001,0.011
86,28,Pass,120,24,38,1.095,0,0.001,0.02
86,28,Pass,118,12,41,0.554,0,0,0
86,28,Pass,118,14,43,0.792,0,0,0
86,28,Pass,118,16,41,1.123,0,0,0.001
86,28,Pass,118,18,46,1.46,0,0,0.003
86,28,Pass,118,20,45,1.671,0,0.001,0.007
86,28,Pass,118,22,49,1.637,0,0.001,0.014
86,28,Pass,118,24,48,1.367,0,0.002,0.023
86,28,Pass,118,26,46,0.996,0,0.001,0.029
86,28,Pass,118,28,48,0.691,1,0.001,0.028
86,28,Pass,116,10,45,0.758,0,0,0
86,28,Pass,116,12,52,0.82,0,0,0
86,28,Pass,116,14,56,1.01,0,0,0
86,28,Pass,116,16,58,1.251,0,0,0.001
86,28,Pass,116,18,60,1.488,0,0,0.003
86,28,Pass,116,20,62,1.674,0,0.001,0.007
86,28,Pass,116,22,62,1.744,0,0.001,0.014
86,28,Pass,116,24,67,1.633,0,0.002,0.02
86,28,Pass,116,26,60,1.339,1,0.002,0.025
86,28,Pass,116,28,60,0.98,1,0.001,0.026
86,28,Pass,114,8,47,1.056,0,0,0
86,28,Pass,114,10,53,1.039,0,0,0.001
86,28,Pass,114,12,60,1.169,0,0,0.001
86,28,Pass,114,14,64,1.381,0,0,0.001
86,28,Pass,114,16,70,1.555,0,0,0.001
86,28,Pass,114,18,72,1.685,0,0,0.002
86,28,Pass,114,20,72,1.816,0,0.001,0.006
86,28,Pass,114,22,83,1.945,0,0.001,0.011
86,28,Pass,114,24,75,1.966,1,0.002,0.018
86,28,Pass,114,26,76,1.757,1,0.002,0.024
86,28,Pass,114,28,81,1.365,1,0.002,0.032
86,28,Pass,114,30,77,1.003,1,0.002,0.041
86,28,Pass,112,8,56,1.082,0,0,0.001
86,28,Pass,112,10,64,1.259,0,0,0.002
86,28,Pass,112,12,72,1.579,0,0,0.003
86,28,Pass,112,14,75,1.886,0,0,0.003
86,28,Pass,112,16,79,2.022,0,0,0.002
86,28,Pass,112,18,83,2.031,0,0,0.003
86,28,Pass,112,20,89,2.053,0,0.001,0.005
86,28,Pass,112,22,92,2.155,0,0.001,0.011
86,28,Pass,112,24,92,2.254,1,0.002,0.02
86,28,Pass,112,26,91,2.172,1,0.003,0.031
86,28,Pass,112,28,92,1.864,1,0.004,0.045
86,28,Pass,112,30,88,1.498,1,0.005,0.061
86,28,Pass,112,32,82,1.243,1,0.005,0.08
86,28,Pass,110,8,68,1.089,0,0,0.004
86,28,Pass,110,10,72,1.556,0,0,0.005
86,28,Pass,110,12,82,2.12,0,0.001,0.006
86,28,Pass,110,14,90,2.521,0,0.001,0.005
86,28,Pass,110,16,95,2.58,0,0.001,0.004
86,28,Pass,110,18,94,2.41,0,0.001,0.004
86,28,Pass,110,20,100,2.241,0,0.001,0.007
86,28,Pass,110,22,104,2.219,1,0.002,0.014
86,28,Pass,110,24,106,2.334,1,0.003,0.027
86,28,Pass,110,26,105,2.428,1,0.005,0.042
86,28,Pass,110,28,101,2.359,1,0.007,0.057
86,28,Pass,110,30,106,2.156,2,0.008,0.073
86,28,Pass,110,32,97,1.935,2,0.009,0.092
86,28,Pass,108,8,75,1.311,0,0,0.007
86,28,Pass,108,10,82,2.07,0,0.001,0.009
86,28,Pass,108,12,92,2.839,0,0.001,0.009
86,28,Pass,108,14,102,3.261,0,0.002,0.009
86,28,Pass,108,16,110,3.176,0,0.001,0.008
86,28,Pass,108,18,110,2.784,0,0.001,0.007
86,28,Pass,108,20,118,2.396,0,0.001,0.008
86,28,Pass,108,22,123,2.197,1,0.002,0.016
86,28,Pass,108,24,126,2.244,1,0.004,0.032
86,28,Pass,108,26,126,2.46,1,0.006,0.048
86,28,Pass,108,28,117,2.654,2,0.008,0.061
86,28,Pass,108,30,119,2.697,3,0.01,0.072
86,28,Pass,108,32,116,2.591,3,0.012,0.087
86,28,Pass,106,8,94,1.729,0,0.001,0.01
86,28,Pass,106,10,103,2.649,0,0.002,0.013
86,28,Pass,106,12,110,3.494,1,0.003,0.014
86,28,Pass,106,14,121,3.862,1,0.003,0.013
86,28,Pass,106,16,126,3.633,1,0.002,0.011
86,28,Pass,106,18,134,3.1,1,0.001,0.009
86,28,Pass,106,20,137,2.599,0,0.001,0.009
86,28,Pass,106,22,142,2.274,1,0.002,0.014
86,28,Pass,106,24,140,2.205,1,0.003,0.027
86,28,Pass,106,26,140,2.417,2,0.005,0.04
86,28,Pass,106,28,131,2.746,3,0.007,0.05
86,28,Pass,106,30,127,2.947,3,0.009,0.058
86,28,Pass,106,32,125,2.921,3,0.011,0.072
86,28,Pass,104,8,122,2.18,2,0.001,0.012
