x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,64,0,274,6.023,6,0.002,0.007
50,28,Pass,64,2,307,11.004,7,0.004,0.007
50,28,Pass,64,4,341,15.411,7,0.005,0.007
50,28,Pass,64,6,361,17.041,7,0.006,0.006
50,28,Pass,64,8,387,15.649,7,0.005,0.006
50,28,Pass,64,10,405,12.847,6,0.004,0.006
50,28,Pass,62,0,290,4.477,7,0.002,0.007
50,28,Pass,62,2,323,8.426,7,0.003,0.007
50,28,Pass,62,4,351,12.226,7,0.004,0.007
50,28,Pass,62,6,376,14.079,7,0.004,0.006
50,28,Pass,62,8,403,13.538,7,0.004,0.006
50,28,Pass,62,10,421,11.713,7,0.003,0.005
50,28,Pass,62,12,441,9.797,5,0.002,0.005
50,28,Pass,62,14,449,8.254,6,0.001,0.003
50,28,Pass,60,0,297,3.16,6,0.001,0.006
50,28,Pass,60,2,326,6.184,6,0.002,0.006
50,28,Pass,60,4,353,9.395,6,0.003,0.006
50,28,Pass,60,6,381,11.385,6,0.003,0.006
50,28,Pass,60,8,408,11.557,6,0.003,0.006
50,28,Pass,60,10,441,10.57,6,0.003,0.005
50,28,Pass,60,12,460,9.353,6,0.002,0.004
50,28,Pass,60,14,457,8.318,6,0.001,0.003
50,28,Pass,60,16,444,7.521,4,0.001,0.002
50,28,Pass,58,0,288,2.617,6,0.001,0.005
50,28,Pass,58,2,326,5.336,6,0.002,0.006
50,28,Pass,58,4,359,8.451,6,0.003,0.006
50,28,Pass,58,6,382,10.673,6,0.003,0.006
50,28,Pass,58,8,405,11.263,6,0.004,0.006
50,28,Pass,58,10,437,10.658,6,0.003,0.006
50,28,Pass,58,12,451,9.731,7,0.003,0.005
50,28,Pass,58,14,453,8.988,6,0.002,0.004
50,28,Pass,58,16,435,8.5,5,0.001,0.002
50,28,Pass,58,20,396,7.828,3,0.001,0.002
50,28,Pass,58,22,374,7.762,2,0.002,0.004
50,28,Pass,58,24,363,8.031,4,0.002,0.006
50,28,Pass,58,26,366,8.477,3,0.003,0.007
50,28,Pass,58,28,353,8.894,3,0.004,0.009
50,28,Pass,58,30,350,9.214,3,0.005,0.011
50,28,Pass,58,48,320,7.013,2,0.002,0.006
50,28,Pass,58,50,311,7.772,1,0.002,0.006
50,28,Pass,58,52,298,8.191,3,0.002,0.006
50,28,Pass,58,54,284,7.754,3,0.002,0.006
50,28,Pass,58,56,265,6.409,3,0.002,0.007
50,28,Pass,56,0,257,2.701,5,0.001,0.005
50,28,Pass,56,2,303,5.614,6,0.001,0.005
