x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,120,14,39,0.247,0,0,0.002
96,20,Pass,120,16,43,0.425,0,0,0.005
96,20,Pass,120,18,44,0.571,0,0,0.009
96,20,Pass,120,20,41,0.592,0,0.001,0.017
96,20,Pass,120,22,39,0.492,0,0.001,0.031
96,20,Pass,120,24,41,0.355,0,0.001,0.049
96,20,Pass,118,12,55,0.297,0,0,0.001
96,20,Pass,118,14,60,0.528,0,0,0.003
96,20,Pass,118,16,61,0.849,1,0,0.006
96,20,Pass,118,18,60,1.097,1,0.001,0.01
96,20,Pass,118,20,58,1.1,1,0.001,0.017
96,20,Pass,118,22,59,0.874,2,0.001,0.03
96,20,Pass,118,24,62,0.591,2,0.001,0.047
96,20,Pass,118,26,62,0.386,1,0.001,0.058
96,20,Pass,118,28,77,0.294,1,0.001,0.045
96,20,Pass,116,10,68,0.444,0,0,0.001
96,20,Pass,116,12,78,0.623,1,0,0.001
96,20,Pass,116,14,79,0.908,1,0,0.003
96,20,Pass,116,16,78,1.298,1,0,0.006
96,20,Pass,116,18,76,1.587,1,0.001,0.011
96,20,Pass,116,20,76,1.539,1,0.001,0.019
96,20,Pass,116,22,78,1.184,2,0.002,0.03
96,20,Pass,116,24,90,0.771,2,0.002,0.044
96,20,Pass,116,26,99,0.484,2,0.001,0.052
96,20,Pass,116,28,106,0.36,2,0.001,0.04
96,20,Pass,114,8,74,0.699,0,0,0.004
96,20,Pass,114,10,83,0.97,1,0,0.003
96,20,Pass,114,12,91,1.15,1,0,0.002
96,20,Pass,114,14,95,1.333,1,0,0.003
96,20,Pass,114,16,93,1.6,1,0.001,0.007
96,20,Pass,114,18,93,1.793,1,0.001,0.012
96,20,Pass,114,20,98,1.683,2,0.002,0.02
96,20,Pass,114,22,115,1.292,2,0.002,0.03
96,20,Pass,114,24,113,0.868,2,0.002,0.039
96,20,Pass,114,26,123,0.606,2,0.001,0.039
96,20,Pass,114,28,131,0.549,2,0.001,0.024
96,20,Pass,114,30,140,0.655,3,0,0.009
96,20,Pass,112,8,86,1.327,0,0.001,0.009
96,20,Pass,112,10,96,1.743,1,0.001,0.007
96,20,Pass,112,12,107,1.863,1,0.001,0.005
96,20,Pass,112,14,107,1.8,1,0,0.005
96,20,Pass,112,16,105,1.772,1,0.001,0.008
96,20,Pass,112,18,111,1.768,1,0.001,0.013
96,20,Pass,112,20,117,1.622,2,0.002,0.02
96,20,Pass,112,22,129,1.326,2,0.002,0.027
96,20,Pass,112,24,135,1.048,2,0.002,0.028
96,20,Pass,112,26,143,0.945,2,0.001,0.022
96,20,Pass,112,28,150,1.06,2,0.001,0.012
96,20,Pass,112,30,151,1.353,3,0,0.006
96,20,Pass,112,32,151,1.705,3,0,0.003
96,20,Pass,110,8,99,2.089,1,0.002,0.02
96,20,Pass,110,10,110,2.585,1,0.002,0.017
96,20,Pass,110,12,116,2.623,1,0.002,0.012
96,20,Pass,110,14,121,2.331,1,0.001,0.01
96,20,Pass,110,16,134,2.045,1,0.001,0.011
96,20,Pass,110,18,127,1.889,1,0.001,0.015
96,20,Pass,110,20,134,1.771,2,0.002,0.02
96,20,Pass,110,22,143,1.65,2,0.002,0.02
96,20,Pass,110,24,158,1.604,2,0.001,0.018
96,20,Pass,110,26,157,1.721,2,0.001,0.014
96,20,Pass,110,28,162,2.021,2,0.001,0.01
96,20,Pass,110,30,172,2.45,3,0.001,0.007
96,20,Pass,110,32,167,2.895,4,0.001,0.004
96,20,Pass,108,8,119,2.916,1,0.005,0.035
96,20,Pass,108,10,131,3.334,1,0.005,0.031
96,20,Pass,108,12,135,3.271,1,0.004,0.024
96,20,Pass,108,14,140,2.89,1,0.003,0.018
96,20,Pass,108,16,151,2.554,1,0.002,0.016
96,20,Pass,108,18,155,2.422,1,0.002,0.019
96,20,Pass,108,20,160,2.419,2,0.003,0.02
96,20,Pass,108,22,165,2.481,2,0.002,0.018
96,20,Pass,108,24,178,2.643,2,0.002,0.014
96,20,Pass,108,26,182,2.926,2,0.002,0.013
96,20,Pass,108,28,184,3.281,2,0.002,0.012
96,20,Pass,108,30,185,3.632,2,0.002,0.01
96,20,Pass,108,32,178,3.939,4,0.001,0.007
96,20,Pass,106,8,143,3.799,1,0.009,0.048
96,20,Pass,106,10,154,4.018,1,0.009,0.046
96,20,Pass,106,12,164,3.82,1,0.007,0.037
96,20,Pass,106,14,166,3.425,1,0.005,0.026
96,20,Pass,106,16,175,3.18,1,0.004,0.022
96,20,Pass,106,18,183,3.203,1,0.004,0.024
96,20,Pass,106,20,185,3.359,2,0.004,0.024
96,20,Pass,106,22,190,3.554,2,0.004,0.019
96,20,Pass,106,24,200,3.824,2,0.003,0.015
96,20,Pass,106,26,195,4.147,2,0.003,0.015
96,20,Pass,106,28,192,4.38,2,0.004,0.016
96,20,Pass,106,30,184,4.432,3,0.003,0.015
96,20,Pass,106,32,183,4.392,4,0.003,0.012
96,20,Pass,104,8,167,4.575,1,0.012,0.053
96,20,Pass,104,10,185,4.661,1,0.013,0.054
96,20,Pass,104,12,194,4.338,1,0.01,0.044
96,20,Pass,104,14,200,3.89,1,0.006,0.032
96,20,Pass,104,16,203,3.693,1,0.005,0.027
96,20,Pass,104,18,204,3.845,1,0.006,0.028
96,20,Pass,104,20,204,4.112,1,0.006,0.027
96,20,Pass,104,22,206,4.331,2,0.005,0.023
96,20,Pass,104,24,211,4.561,2,0.004,0.018
96,20,Pass,104,26,210,4.79,2,0.004,0.018
96,20,Pass,104,28,209,4.827,2,0.005,0.021
96,20,Pass,104,30,198,4.565,3,0.005,0.022
96,20,Pass,104,32,190,4.187,3,0.004,0.019
96,20,Pass,102,8,183,4.967,1,0.014,0.053
96,20,Pass,102,10,201,5.08,1,0.014,0.055
96,20,Pass,102,12,216,4.7,1,0.011,0.046
96,20,Pass,102,14,229,4.173,1,0.007,0.034
96,20,Pass,102,16,235,3.965,1,0.006,0.029
96,20,Pass,102,18,233,4.182,1,0.006,0.03
96,20,Pass,102,20,231,4.482,1,0.007,0.029
96,20,Pass,102,22,225,4.596,3,0.006,0.024
96,20,Pass,102,24,228,4.616,3,0.005,0.02
96,20,Pass,102,26,225,4.639,3,0.005,0.021
96,20,Pass,102,28,219,4.534,3,0.006,0.027
96,20,Pass,102,30,208,4.168,4,0.007,0.032
96,20,Pass,100,10,216,5.059,1,0.013,0.052
96,20,Pass,100,12,237,4.691,1,0.011,0.044
96,20,Pass,100,14,249,4.181,2,0.007,0.033
96,20,Pass,100,16,262,4.067,2,0.005,0.026
96,20,Pass,100,18,262,4.424,2,0.006,0.026
96,20,Pass,100,20,258,4.778,3,0.006,0.025
96,20,Pass,100,22,237,4.739,3,0.005,0.022
96,20,Pass,100,24,232,4.437,4,0.005,0.02
96,20,Pass,100,26,239,4.182,4,0.005,0.025
96,20,Pass,100,28,234,4.006,3,0.008,0.037
96,20,Pass,100,30,214,3.735,4,0.009,0.049
