x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,118,48,97,4.411,2,0,0.001
116,58,Pass,118,50,99,3.711,3,0,0.001
116,58,Pass,118,52,94,3.455,1,0,0.001
116,58,Pass,118,54,88,3.574,1,0.001,0.003
116,58,Pass,116,44,100,6.65,3,0.004,0.012
116,58,Pass,116,46,102,7.21,4,0.002,0.005
116,58,Pass,116,48,103,6.576,4,0.001,0.002
116,58,Pass,116,50,109,5.559,4,0,0.001
116,58,Pass,116,52,109,5.199,3,0,0.001
116,58,Pass,116,54,107,5.403,3,0.001,0.003
116,58,Pass,116,56,100,5.262,3,0.002,0.006
116,58,Pass,116,58,92,4.312,3,0.003,0.012
116,58,Pass,114,42,101,6.392,4,0.01,0.032
116,58,Pass,114,44,110,7.928,5,0.007,0.017
116,58,Pass,114,46,115,8.501,5,0.003,0.008
116,58,Pass,114,48,110,7.706,4,0.001,0.003
116,58,Pass,114,50,116,6.486,6,0,0.001
116,58,Pass,114,52,118,6.032,6,0,0.001
116,58,Pass,114,54,113,6.259,3,0.001,0.002
116,58,Pass,114,56,110,6.122,3,0.001,0.004
116,58,Pass,114,58,100,5.022,3,0.002,0.008
116,58,Pass,114,60,87,3.349,4,0.002,0.015
116,58,Pass,112,40,96,5.078,4,0.014,0.052
116,58,Pass,112,42,104,6.68,5,0.013,0.037
116,58,Pass,112,44,110,8.075,5,0.009,0.022
116,58,Pass,112,46,118,8.431,5,0.005,0.011
116,58,Pass,112,48,121,7.481,7,0.002,0.005
116,58,Pass,112,50,122,6.158,6,0.001,0.003
116,58,Pass,112,52,123,5.563,6,0.001,0.002
116,58,Pass,112,54,123,5.655,4,0.001,0.003
116,58,Pass,112,56,118,5.519,3,0.001,0.004
116,58,Pass,112,58,108,4.558,3,0.002,0.007
116,58,Pass,112,60,98,3.059,4,0.002,0.011
116,58,Pass,110,38,93,3.373,4,0.01,0.056
116,58,Pass,110,40,95,4.649,4,0.012,0.052
116,58,Pass,110,42,103,6.129,5,0.013,0.04
116,58,Pass,110,44,107,7.286,5,0.01,0.026
116,58,Pass,110,46,118,7.404,7,0.006,0.016
116,58,Pass,110,48,124,6.371,7,0.003,0.009
116,58,Pass,110,50,128,5.038,7,0.002,0.006
116,58,Pass,110,52,128,4.303,6,0.001,0.005
116,58,Pass,110,54,130,4.17,5,0.001,0.006
116,58,Pass,110,56,119,4.005,3,0.002,0.008
116,58,Pass,110,58,112,3.347,3,0.002,0.011
116,58,Pass,110,60,99,2.32,4,0.002,0.015
116,58,Pass,110,62,91,1.429,4,0.002,0.022
116,58,Pass,108,38,93,2.585,4,0.007,0.052
116,58,Pass,108,40,96,3.594,5,0.009,0.05
116,58,Pass,108,42,97,4.85,5,0.01,0.041
116,58,Pass,108,44,105,5.827,5,0.009,0.03
116,58,Pass,108,46,124,5.873,7,0.007,0.022
116,58,Pass,108,48,132,4.936,7,0.004,0.016
116,58,Pass,108,50,131,3.744,7,0.002,0.013
116,58,Pass,108,52,137,3.006,7,0.002,0.011
116,58,Pass,108,54,130,2.765,4,0.002,0.013
116,58,Pass,108,56,119,2.643,3,0.003,0.02
116,58,Pass,108,58,113,2.316,3,0.003,0.029
116,58,Pass,108,60,106,1.752,4,0.003,0.039
116,58,Pass,108,62,93,1.211,4,0.003,0.048
116,58,Pass,106,38,85,1.735,4,0.004,0.047
116,58,Pass,106,40,93,2.356,5,0.006,0.049
116,58,Pass,106,42,92,3.286,5,0.007,0.044
116,58,Pass,106,44,104,4.104,6,0.008,0.037
116,58,Pass,106,46,126,4.222,8,0.007,0.033
116,58,Pass,106,48,130,3.545,8,0.006,0.03
116,58,Pass,106,50,132,2.638,8,0.004,0.027
116,58,Pass,106,52,130,2.074,8,0.003,0.025
116,58,Pass,106,54,129,1.944,6,0.003,0.029
116,58,Pass,106,56,116,2.017,3,0.004,0.043
116,58,Pass,106,58,108,1.994,3,0.006,0.059
116,58,Pass,106,60,99,1.703,4,0.006,0.072
116,58,Pass,106,62,96,1.265,4,0.005,0.078
116,58,Pass,104,38,76,1.185,4,0.002,0.035
116,58,Pass,104,40,83,1.417,5,0.003,0.047
116,58,Pass,104,42,93,1.979,6,0.005,0.05
116,58,Pass,104,44,104,2.604,7,0.007,0.05
116,58,Pass,104,46,115,2.802,8,0.007,0.05
116,58,Pass,104,48,124,2.426,8,0.006,0.05
116,58,Pass,104,50,124,1.86,8,0.004,0.047
116,58,Pass,104,52,127,1.572,8,0.003,0.041
116,58,Pass,104,54,118,1.681,6,0.004,0.044
116,58,Pass,104,56,111,1.992,4,0.006,0.058
116,58,Pass,104,58,107,2.163,4,0.008,0.075
116,58,Pass,104,60,97,1.939,3,0.009,0.087
116,58,Pass,104,62,92,1.421,4,0.007,0.092
116,58,Pass,102,38,66,0.905,4,0.001,0.023
116,58,Pass,102,40,75,0.87,6,0.002,0.045
116,58,Pass,102,42,79,1.119,6,0.004,0.061
116,58,Pass,102,44,91,1.524,7,0.005,0.067
116,58,Pass,102,46,97,1.738,8,0.006,0.069
116,58,Pass,102,48,105,1.611,8,0.006,0.068
116,58,Pass,102,50,113,1.391,8,0.004,0.059
116,58,Pass,102,52,110,1.404,7,0.003,0.045
116,58,Pass,102,54,106,1.713,6,0.004,0.044
116,58,Pass,102,56,101,2.105,4,0.006,0.056
116,58,Pass,102,58,94,2.256,4,0.008,0.072
116,58,Pass,102,60,89,1.963,4,0.009,0.085
