x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,88,54,412,5.567,8,0.006,0.022
76,68,Pass,88,56,456,5.848,7,0.006,0.019
76,68,Pass,88,58,512,6.154,9,0.005,0.014
76,68,Pass,88,60,543,6.527,9,0.003,0.01
76,68,Pass,86,50,354,4.728,6,0.005,0.022
76,68,Pass,86,52,405,5.526,7,0.006,0.022
76,68,Pass,86,54,463,6.32,8,0.006,0.018
76,68,Pass,86,56,519,7.279,9,0.005,0.013
76,68,Pass,86,58,561,8.224,10,0.004,0.009
76,68,Pass,86,60,605,8.847,10,0.003,0.007
76,68,Pass,86,62,667,9.162,9,0.003,0.007
76,68,Pass,86,64,801,9.338,12,0.004,0.008
76,68,Pass,84,48,324,3.973,6,0.004,0.019
76,68,Pass,84,50,385,5.003,6,0.006,0.023
76,68,Pass,84,52,442,6.042,7,0.007,0.023
76,68,Pass,84,54,497,7.351,8,0.007,0.018
76,68,Pass,84,56,564,8.966,11,0.006,0.013
76,68,Pass,84,58,613,10.375,11,0.005,0.01
76,68,Pass,84,60,651,11.008,10,0.005,0.008
76,68,Pass,84,62,716,10.906,11,0.005,0.008
76,68,Pass,84,64,844,10.481,11,0.005,0.01
76,68,Pass,84,66,940,10.104,14,0.007,0.013
76,68,Pass,82,46,275,3.41,4,0.002,0.011
76,68,Pass,82,48,342,4.506,6,0.004,0.016
76,68,Pass,82,50,417,5.724,6,0.006,0.02
76,68,Pass,82,52,473,7.204,6,0.008,0.02
76,68,Pass,82,54,530,9.117,8,0.008,0.018
76,68,Pass,82,56,603,11.205,11,0.009,0.015
76,68,Pass,82,58,658,12.655,11,0.009,0.014
76,68,Pass,82,60,699,12.874,10,0.008,0.012
76,68,Pass,82,62,763,12.127,11,0.007,0.011
76,68,Pass,82,64,895,11.091,11,0.007,0.012
76,68,Pass,82,66,979,10.384,15,0.009,0.016
76,68,Pass,82,68,1015,11.056,17,0.012,0.02
76,68,Pass,80,46,291,3.972,5,0.002,0.009
76,68,Pass,80,48,355,5.275,5,0.003,0.012
76,68,Pass,80,50,429,6.927,5,0.005,0.015
76,68,Pass,80,52,491,9.068,6,0.008,0.016
76,68,Pass,80,54,551,11.664,8,0.01,0.016
76,68,Pass,80,56,633,14.055,10,0.012,0.017
76,68,Pass,80,58,697,15.155,11,0.013,0.017
76,68,Pass,80,60,738,14.559,10,0.012,0.016
76,68,Pass,80,62,802,12.972,10,0.01,0.015
76,68,Pass,80,64,905,11.355,12,0.009,0.016
76,68,Pass,80,66,1011,10.405,18,0.011,0.021
76,68,Pass,80,68,1043,11.077,17,0.014,0.025
76,68,Pass,78,46,300,4.269,5,0.002,0.008
76,68,Pass,78,48,383,5.946,7,0.003,0.01
76,68,Pass,78,50,444,8.207,7,0.005,0.011
76,68,Pass,78,52,504,11.077,7,0.007,0.012
76,68,Pass,78,54,570,14.256,7,0.01,0.013
76,68,Pass,78,56,640,16.752,11,0.013,0.015
76,68,Pass,78,58,715,17.339,11,0.015,0.017
