x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,56,64,394,9.385,6,0.009,0.02
50,74,Pass,56,66,434,10.476,7,0.011,0.02
50,74,Pass,56,68,448,11.971,6,0.012,0.02
50,74,Pass,56,70,439,13.428,5,0.012,0.017
50,74,Pass,56,72,419,14.646,5,0.01,0.013
50,74,Pass,56,74,389,15.515,5,0.007,0.008
50,74,Pass,54,62,376,11.286,6,0.011,0.019
50,74,Pass,54,64,412,11.807,6,0.01,0.016
50,74,Pass,54,66,448,12.603,6,0.01,0.015
50,74,Pass,54,68,452,13.69,6,0.01,0.014
50,74,Pass,54,70,429,14.838,5,0.01,0.013
50,74,Pass,54,72,414,15.944,5,0.008,0.01
50,74,Pass,54,74,381,16.717,5,0.006,0.007
50,74,Pass,54,76,352,16.214,5,0.004,0.005
50,74,Pass,54,78,318,13.576,3,0.002,0.003
50,74,Pass,52,60,373,13.02,4,0.013,0.02
50,74,Pass,52,62,391,13.539,5,0.013,0.018
50,74,Pass,52,64,443,13.77,5,0.011,0.016
50,74,Pass,52,66,462,13.937,6,0.01,0.013
50,74,Pass,52,68,450,14.157,6,0.008,0.011
50,74,Pass,52,70,441,14.467,6,0.007,0.009
50,74,Pass,52,72,412,14.984,5,0.005,0.007
50,74,Pass,52,74,388,15.442,5,0.004,0.005
50,74,Pass,52,76,353,14.813,4,0.003,0.004
50,74,Pass,52,78,308,12.215,4,0.002,0.003
50,74,Pass,50,58,363,13.79,5,0.016,0.023
50,74,Pass,50,60,379,14.855,4,0.017,0.022
50,74,Pass,50,62,405,15.372,4,0.017,0.022
50,74,Pass,50,64,447,15.262,5,0.016,0.02
50,74,Pass,50,66,477,14.626,6,0.013,0.017
50,74,Pass,50,68,463,13.757,6,0.008,0.012
50,74,Pass,50,70,437,12.988,6,0.005,0.008
50,74,Pass,50,72,407,12.625,5,0.003,0.005
50,74,Pass,50,74,380,12.526,5,0.002,0.004
50,74,Pass,50,76,346,11.803,4,0.002,0.003
50,74,Pass,50,78,307,9.62,4,0.001,0.002
50,74,Pass,50,80,274,6.321,3,0.001,0.002
50,74,Pass,48,58,368,14.65,4,0.02,0.026
50,74,Pass,48,60,386,15.843,5,0.022,0.027
50,74,Pass,48,62,419,16.541,5,0.024,0.028
50,74,Pass,48,64,447,16.264,5,0.023,0.027
50,74,Pass,48,66,461,14.996,5,0.017,0.022
50,74,Pass,48,68,467,13.291,6,0.01,0.015
50,74,Pass,48,70,446,11.726,6,0.005,0.008
50,74,Pass,48,72,413,10.641,5,0.002,0.004
50,74,Pass,48,74,377,9.956,4,0.001,0.003
50,74,Pass,48,76,336,8.996,4,0.001,0.002
50,74,Pass,48,78,300,7.116,4,0.001,0.002
50,74,Pass,48,80,263,4.563,2,0,0.001
50,74,Pass,46,58,370,14.482,4,0.021,0.028
50,74,Pass,46,60,395,15.841,4,0.025,0.031
50,74,Pass,46,62,408,16.795,5,0.029,0.033
50,74,Pass,46,64,441,16.532,5,0.027,0.031
50,74,Pass,46,66,448,15.043,5,0.019,0.025
50,74,Pass,46,68,449,13.121,7,0.011,0.016
50,74,Pass,46,70,444,11.421,6,0.005,0.008
50,74,Pass,46,72,417,10.11,4,0.002,0.004
50,74,Pass,46,74,378,9.016,4,0.001,0.002
50,74,Pass,46,76,340,7.647,4,0,0.001
50,74,Pass,46,78,291,5.658,3,0,0.001
50,74,Pass,46,80,249,3.411,2,0,0.001
50,74,Pass,44,44,188,3.872,3,0.003,0.016
50,74,Pass,44,46,215,5.337,4,0.005,0.018
50,74,Pass,44,48,242,7.476,4,0.006,0.016
50,74,Pass,44,50,271,9.764,5,0.008,0.016
50,74,Pass,44,52,304,11.47,5,0.009,0.016
50,74,Pass,44,54,318,12.289,5,0.011,0.018
50,74,Pass,44,56,344,12.748,4,0.014,0.021
50,74,Pass,44,58,369,13.66,4,0.018,0.026
50,74,Pass,44,60,384,15.11,4,0.024,0.031
50,74,Pass,44,62,391,16.199,4,0.027,0.033
50,74,Pass,44,64,417,15.998,4,0.025,0.03
