x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,68,52,62,0.701,0,0,0
36,58,Pass,68,54,70,0.701,1,0,0
36,58,Pass,68,56,78,0.772,1,0,0
36,58,Pass,68,58,79,0.951,1,0,0
36,58,Pass,68,60,85,1.132,1,0,0.001
36,58,Pass,66,48,64,0.84,0,0,0
36,58,Pass,66,50,74,0.79,0,0,0
36,58,Pass,66,52,79,0.762,0,0,0
36,58,Pass,66,54,86,0.789,1,0,0
36,58,Pass,66,56,98,0.907,1,0,0
36,58,Pass,66,58,102,1.172,1,0,0
36,58,Pass,66,60,105,1.499,1,0,0.001
36,58,Pass,66,62,111,1.639,1,0,0.002
36,58,Pass,66,64,134,1.477,1,0,0.004
36,58,Pass,64,46,72,1.2,0,0,0.001
36,58,Pass,64,48,80,1.104,0,0,0
36,58,Pass,64,50,92,0.907,0,0,0
36,58,Pass,64,52,105,0.822,0,0,0
36,58,Pass,64,54,117,0.882,1,0,0
36,58,Pass,64,56,115,1.06,1,0,0
36,58,Pass,64,58,120,1.408,1,0,0
36,58,Pass,64,60,123,1.857,1,0,0.001
36,58,Pass,64,62,134,2.095,1,0,0.002
36,58,Pass,64,64,158,1.908,1,0,0.003
36,58,Pass,64,66,173,1.509,2,0,0.005
36,58,Pass,62,46,85,1.426,0,0,0.002
36,58,Pass,62,48,100,1.257,0,0,0.001
36,58,Pass,62,50,115,0.992,0,0,0
36,58,Pass,62,52,130,0.906,0,0,0
36,58,Pass,62,54,138,1.029,1,0,0
36,58,Pass,62,56,140,1.284,1,0,0
36,58,Pass,62,58,143,1.688,1,0,0.001
36,58,Pass,62,60,145,2.18,1,0,0.001
36,58,Pass,62,62,159,2.446,1,0,0.002
36,58,Pass,62,64,179,2.238,1,0,0.002
36,58,Pass,62,66,204,1.77,2,0,0.003
36,58,Pass,60,44,98,1.26,1,0.001,0.009
36,58,Pass,60,46,106,1.357,1,0,0.005
36,58,Pass,60,48,121,1.2,0,0,0.002
36,58,Pass,60,50,133,1.011,0,0,0.001
36,58,Pass,60,52,142,1.042,0,0,0.001
36,58,Pass,60,54,153,1.301,0,0,0.001
36,58,Pass,60,56,160,1.681,1,0,0.001
36,58,Pass,60,58,169,2.162,1,0,0.001
36,58,Pass,60,60,172,2.673,1,0,0.002
36,58,Pass,60,62,181,2.918,1,0,0.003
36,58,Pass,60,64,211,2.675,2,0,0.003
36,58,Pass,60,66,242,2.197,2,0,0.004
36,58,Pass,60,68,243,2.012,2,0,0.003
36,58,Pass,58,44,115,1.107,1,0.001,0.018
36,58,Pass,58,46,128,1.165,1,0.001,0.01
36,58,Pass,58,48,144,1.108,1,0,0.005
36,58,Pass,58,50,152,1.113,1,0,0.003
36,58,Pass,58,52,165,1.346,1,0,0.002
36,58,Pass,58,54,174,1.799,1,0,0.002
36,58,Pass,58,56,190,2.372,2,0,0.003
36,58,Pass,58,58,203,3.002,2,0.001,0.003
36,58,Pass,58,60,205,3.574,2,0.001,0.004
36,58,Pass,58,62,218,3.784,1,0.001,0.006
