x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,56,64,553,5.921,7,0.004,0.012
64,68,Pass,56,66,530,4.982,7,0.004,0.017
64,68,Pass,56,68,517,4.748,5,0.005,0.021
64,68,Pass,56,70,493,4.565,4,0.005,0.022
64,68,Pass,56,72,444,3.939,3,0.004,0.02
64,68,Pass,56,74,406,3.003,3,0.002,0.016
64,68,Pass,54,62,496,8.42,6,0.006,0.015
64,68,Pass,54,64,504,6.979,7,0.005,0.015
64,68,Pass,54,66,489,6.24,7,0.005,0.015
64,68,Pass,54,68,474,6.13,5,0.005,0.016
64,68,Pass,54,70,445,5.938,4,0.005,0.015
64,68,Pass,54,72,402,5.138,3,0.003,0.013
64,68,Pass,54,74,358,3.882,3,0.002,0.009
64,68,Pass,54,76,314,2.702,2,0.001,0.006
64,68,Pass,54,78,267,1.896,1,0,0.003
64,68,Pass,52,60,459,9.89,6,0.009,0.019
64,68,Pass,52,62,469,8.706,6,0.008,0.019
64,68,Pass,52,64,475,7.506,6,0.006,0.016
64,68,Pass,52,66,456,6.912,5,0.005,0.013
64,68,Pass,52,68,428,6.876,4,0.004,0.011
64,68,Pass,52,70,405,6.781,4,0.003,0.01
64,68,Pass,52,72,355,6.08,2,0.002,0.007
64,68,Pass,52,74,311,4.769,2,0.001,0.005
64,68,Pass,52,76,279,3.305,1,0.001,0.003
64,68,Pass,52,78,231,2.129,1,0,0.002
64,68,Pass,50,58,385,9.74,8,0.009,0.018
64,68,Pass,50,60,401,9.409,6,0.01,0.021
64,68,Pass,50,62,425,8.409,6,0.009,0.02
64,68,Pass,50,64,429,7.34,6,0.006,0.015
64,68,Pass,50,66,418,6.785,4,0.004,0.01
64,68,Pass,50,68,396,6.771,4,0.002,0.007
64,68,Pass,50,70,360,6.851,4,0.002,0.005
64,68,Pass,50,72,312,6.479,2,0.001,0.004
64,68,Pass,50,74,276,5.393,1,0.001,0.002
64,68,Pass,50,76,239,3.834,1,0,0.001
64,68,Pass,50,78,202,2.332,1,0,0.001
64,68,Pass,50,80,174,1.251,1,0,0
64,68,Pass,48,58,352,8.869,6,0.008,0.017
64,68,Pass,48,60,382,8.537,6,0.008,0.018
64,68,Pass,48,62,400,7.548,6,0.007,0.017
64,68,Pass,48,64,402,6.522,4,0.004,0.013
64,68,Pass,48,66,382,5.968,4,0.002,0.008
64,68,Pass,48,68,362,5.951,4,0.001,0.004
64,68,Pass,48,70,327,6.19,4,0.001,0.002
64,68,Pass,48,72,285,6.183,1,0,0.001
64,68,Pass,48,74,256,5.463,1,0,0.001
64,68,Pass,48,76,219,4.033,1,0,0
64,68,Pass,48,78,185,2.416,1,0,0
64,68,Pass,48,80,154,1.172,1,0,0
64,68,Pass,46,58,332,7.696,5,0.005,0.012
64,68,Pass,46,60,352,7.154,5,0.005,0.014
64,68,Pass,46,62,368,6.137,5,0.004,0.013
64,68,Pass,46,64,373,5.214,5,0.003,0.01
64,68,Pass,46,66,359,4.711,5,0.001,0.005
64,68,Pass,46,68,329,4.663,5,0.001,0.002
64,68,Pass,46,70,301,4.923,3,0,0.001
64,68,Pass,46,72,274,5.103,1,0,0.001
64,68,Pass,46,74,236,4.704,1,0,0
64,68,Pass,46,76,203,3.589,1,0,0
64,68,Pass,46,78,168,2.173,1,0,0
64,68,Pass,46,80,136,1.022,1,0,0
64,68,Pass,44,56,277,6.156,2,0.002,0.007
64,68,Pass,44,58,305,6.043,4,0.003,0.009
64,68,Pass,44,60,307,5.314,4,0.003,0.01
64,68,Pass,44,62,321,4.412,4,0.002,0.01
64,68,Pass,44,64,322,3.725,4,0.001,0.008
64,68,Pass,44,66,314,3.345,4,0.001,0.004
64,68,Pass,44,68,290,3.247,4,0,0.002
64,68,Pass,44,70,269,3.386,4,0,0.001
64,68,Pass,44,72,236,3.533,2,0,0
64,68,Pass,44,74,208,3.313,1,0,0
64,68,Pass,44,76,177,2.577,1,0,0
