x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,30,103,1.17,3,0.002,0.025
108,18,Pass,120,32,112,1.185,4,0.002,0.027
108,18,Pass,120,34,116,1.12,4,0.002,0.034
108,18,Pass,120,36,117,1.075,4,0.002,0.037
108,18,Pass,120,38,114,1.2,4,0.002,0.033
108,18,Pass,120,40,103,1.471,4,0.002,0.029
108,18,Pass,120,42,97,1.679,3,0.002,0.026
108,18,Pass,120,44,91,1.625,3,0.002,0.022
108,18,Pass,120,46,79,1.321,3,0.001,0.017
108,18,Pass,120,48,66,0.961,3,0.001,0.012
108,18,Pass,120,50,48,0.692,2,0,0.006
108,18,Pass,118,28,113,1.77,1,0.004,0.039
108,18,Pass,118,30,128,1.564,4,0.003,0.038
108,18,Pass,118,32,136,1.513,5,0.004,0.045
108,18,Pass,118,34,136,1.576,5,0.004,0.053
108,18,Pass,118,36,134,1.773,5,0.005,0.05
108,18,Pass,118,38,132,2.191,5,0.005,0.041
108,18,Pass,118,40,122,2.728,5,0.005,0.035
108,18,Pass,118,42,113,3.034,5,0.005,0.032
108,18,Pass,118,44,101,2.8,3,0.004,0.029
108,18,Pass,118,46,92,2.107,3,0.003,0.026
108,18,Pass,118,48,74,1.351,3,0.001,0.021
108,18,Pass,118,50,59,0.824,3,0.001,0.016
108,18,Pass,118,52,44,0.511,2,0,0.013
108,18,Pass,116,24,109,3.026,1,0.006,0.041
108,18,Pass,116,26,126,2.891,2,0.006,0.042
108,18,Pass,116,28,140,2.368,3,0.005,0.041
108,18,Pass,116,30,147,1.936,4,0.004,0.044
108,18,Pass,116,32,154,1.899,5,0.005,0.055
108,18,Pass,116,34,151,2.193,5,0.007,0.06
108,18,Pass,116,36,146,2.714,5,0.008,0.055
108,18,Pass,116,38,141,3.435,5,0.008,0.045
108,18,Pass,116,40,130,4.161,6,0.009,0.04
108,18,Pass,116,42,125,4.435,6,0.009,0.038
108,18,Pass,116,44,120,3.914,5,0.007,0.037
108,18,Pass,116,46,104,2.799,4,0.005,0.035
108,18,Pass,116,48,85,1.673,3,0.003,0.035
108,18,Pass,116,50,67,0.922,3,0.002,0.035
108,18,Pass,116,52,50,0.519,2,0.001,0.036
108,18,Pass,114,22,125,3.794,1,0.006,0.029
108,18,Pass,114,24,133,3.986,1,0.007,0.036
108,18,Pass,114,26,145,3.554,2,0.007,0.039
108,18,Pass,114,28,152,2.828,3,0.005,0.038
108,18,Pass,114,30,166,2.412,5,0.005,0.039
108,18,Pass,114,32,168,2.592,5,0.006,0.046
108,18,Pass,114,34,164,3.199,5,0.008,0.051
108,18,Pass,114,36,156,4.005,6,0.01,0.049
108,18,Pass,114,38,147,4.874,6,0.011,0.044
108,18,Pass,114,40,140,5.544,6,0.012,0.041
108,18,Pass,114,42,129,5.568,6,0.011,0.04
108,18,Pass,114,44,124,4.707,6,0.01,0.041
108,18,Pass,114,46,112,3.295,5,0.007,0.044
108,18,Pass,114,48,97,1.974,4,0.005,0.05
108,18,Pass,114,50,79,1.11,4,0.003,0.058
108,18,Pass,114,52,53,0.637,3,0.002,0.063
108,18,Pass,112,20,116,4.195,1,0.003,0.015
108,18,Pass,112,22,134,4.687,1,0.006,0.025
108,18,Pass,112,24,141,4.615,2,0.008,0.032
108,18,Pass,112,26,156,3.973,2,0.007,0.034
108,18,Pass,112,28,165,3.298,3,0.005,0.03
108,18,Pass,112,30,173,3.199,5,0.004,0.027
108,18,Pass,112,32,171,3.779,5,0.006,0.03
108,18,Pass,112,34,174,4.696,6,0.009,0.036
108,18,Pass,112,36,161,5.627,6,0.011,0.039
108,18,Pass,112,38,153,6.383,6,0.013,0.039
108,18,Pass,112,40,141,6.703,6,0.013,0.037
108,18,Pass,112,42,135,6.284,6,0.012,0.038
108,18,Pass,112,44,129,5.101,6,0.011,0.041
108,18,Pass,112,46,118,3.567,5,0.009,0.047
108,18,Pass,112,48,99,2.239,4,0.007,0.058
108,18,Pass,112,50,82,1.364,4,0.005,0.071
108,18,Pass,112,52,58,0.837,4,0.003,0.078
108,18,Pass,110,18,119,4.298,0,0.001,0.006
108,18,Pass,110,20,123,4.837,1,0.003,0.013
108,18,Pass,110,22,137,5.124,1,0.006,0.021
108,18,Pass,110,24,149,4.933,2,0.007,0.027
108,18,Pass,110,26,165,4.365,3,0.006,0.027
108,18,Pass,110,28,174,4.002,3,0.004,0.021
108,18,Pass,110,30,179,4.324,5,0.004,0.017
108,18,Pass,110,32,180,5.229,6,0.005,0.02
108,18,Pass,110,34,174,6.265,6,0.008,0.026
108,18,Pass,110,36,166,7.093,6,0.012,0.032
108,18,Pass,110,38,158,7.515,6,0.013,0.033
108,18,Pass,110,40,146,7.319,6,0.012,0.033
108,18,Pass,110,42,137,6.412,6,0.011,0.033
108,18,Pass,110,44,131,4.993,6,0.009,0.036
108,18,Pass,110,46,119,3.485,5,0.008,0.044
108,18,Pass,110,48,103,2.271,5,0.007,0.058
108,18,Pass,110,50,84,1.462,4,0.006,0.074
108,18,Pass,110,52,61,0.933,4,0.004,0.083
108,18,Pass,108,18,129,4.636,0,0.001,0.004
108,18,Pass,108,20,136,4.908,1,0.002,0.01
108,18,Pass,108,22,143,5.077,1,0.004,0.016
108,18,Pass,108,24,151,5.028,2,0.005,0.02
108,18,Pass,108,26,165,4.845,2,0.005,0.019
108,18,Pass,108,28,179,4.895,3,0.003,0.014
108,18,Pass,108,30,181,5.401,3,0.003,0.011
108,18,Pass,108,32,180,6.205,6,0.005,0.015
108,18,Pass,108,34,175,7.004,6,0.008,0.022
108,18,Pass,108,36,165,7.568,6,0.011,0.027
108,18,Pass,108,38,156,7.663,6,0.012,0.029
108,18,Pass,108,40,143,7.057,6,0.01,0.029
108,18,Pass,108,42,136,5.81,6,0.008,0.028
108,18,Pass,108,44,131,4.301,6,0.007,0.031
108,18,Pass,108,46,115,2.929,5,0.006,0.038
108,18,Pass,108,48,99,1.908,5,0.005,0.054
108,18,Pass,108,50,80,1.241,4,0.005,0.071
108,18,Pass,108,52,58,0.809,4,0.003,0.083
108,18,Pass,106,18,141,4.346,0,0.001,0.003
108,18,Pass,106,20,144,4.476,1,0.001,0.006
108,18,Pass,106,22,152,4.704,2,0.003,0.011
108,18,Pass,106,24,156,4.986,2,0.003,0.013
108,18,Pass,106,26,170,5.274,2,0.003,0.011
108,18,Pass,106,28,171,5.573,3,0.003,0.009
108,18,Pass,106,30,173,5.837,4,0.003,0.009
108,18,Pass,106,32,175,6.063,6,0.004,0.013
108,18,Pass,106,34,168,6.335,6,0.006,0.02
108,18,Pass,106,36,157,6.624,6,0.009,0.025
108,18,Pass,106,38,152,6.599,6,0.009,0.027
108,18,Pass,106,40,141,5.898,6,0.008,0.027
108,18,Pass,106,42,131,4.608,6,0.006,0.027
108,18,Pass,106,44,124,3.2,6,0.005,0.029
108,18,Pass,106,46,107,2.057,5,0.004,0.035
108,18,Pass,106,48,89,1.282,5,0.003,0.048
108,18,Pass,106,50,74,0.816,4,0.003,0.067
108,18,Pass,104,18,137,3.646,0,0,0.003
108,18,Pass,104,20,146,3.824,0,0.001,0.004
108,18,Pass,104,22,149,4.223,1,0.001,0.006
108,18,Pass,104,24,153,4.772,2,0.002,0.008
108,18,Pass,104,26,156,5.28,2,0.002,0.007
108,18,Pass,104,28,171,5.505,3,0.002,0.006
108,18,Pass,104,30,164,5.291,4,0.002,0.007
108,18,Pass,104,32,164,4.847,4,0.003,0.012
108,18,Pass,104,34,158,4.603,6,0.004,0.019
108,18,Pass,104,36,149,4.686,6,0.006,0.024
108,18,Pass,104,38,147,4.7,6,0.006,0.026
108,18,Pass,104,40,139,4.179,6,0.006,0.027
108,18,Pass,104,42,124,3.152,6,0.005,0.03
108,18,Pass,104,44,110,2.053,6,0.004,0.033
108,18,Pass,104,46,95,1.217,5,0.002,0.039
108,18,Pass,104,48,84,0.7,5,0.002,0.047
108,18,Pass,102,18,136,2.973,0,0.001,0.005
108,18,Pass,102,20,144,3.252,0,0.001,0.005
108,18,Pass,102,22,146,3.718,1,0.001,0.005
108,18,Pass,102,24,149,4.245,2,0.001,0.005
108,18,Pass,102,26,147,4.603,2,0.001,0.006
108,18,Pass,102,28,149,4.547,2,0.001,0.006
108,18,Pass,102,30,151,3.981,4,0.001,0.007
108,18,Pass,102,32,151,3.203,4,0.002,0.011
108,18,Pass,102,34,146,2.71,4,0.002,0.018
108,18,Pass,102,36,134,2.656,5,0.003,0.023
108,18,Pass,102,38,127,2.703,6,0.004,0.026
108,18,Pass,102,40,122,2.437,6,0.004,0.029
108,18,Pass,102,42,108,1.826,6,0.003,0.035
108,18,Pass,102,44,95,1.155,5,0.002,0.042
108,18,Pass,102,46,77,0.651,4,0.002,0.047
108,18,Pass,100,18,136,2.658,1,0.001,0.009
108,18,Pass,100,20,137,2.902,1,0.001,0.008
108,18,Pass,100,22,135,3.2,1,0.001,0.006
108,18,Pass,100,24,132,3.451,3,0.001,0.005
108,18,Pass,100,26,127,3.497,3,0.001,0.005
108,18,Pass,100,28,134,3.212,2,0.001,0.006
108,18,Pass,100,30,130,2.577,3,0.001,0.007
108,18,Pass,100,32,132,1.836,4,0.001,0.01
108,18,Pass,100,34,121,1.345,4,0.001,0.017
108,18,Pass,100,36,121,1.217,4,0.001,0.023
108,18,Pass,100,38,113,1.239,5,0.002,0.027
108,18,Pass,100,40,108,1.152,5,0.002,0.032
108,18,Pass,100,42,93,0.906,4,0.002,0.039
108,18,Pass,98,20,127,2.78,1,0.002,0.011
108,18,Pass,98,22,124,2.807,1,0.001,0.008
108,18,Pass,98,24,117,2.75,1,0.001,0.007
108,18,Pass,98,26,108,2.563,3,0.001,0.007
