x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,120,14,46,0.217,0,0,0
94,16,Pass,120,16,50,0.38,1,0,0
94,16,Pass,120,18,47,0.501,1,0,0.001
94,16,Pass,120,20,43,0.483,1,0,0.002
94,16,Pass,120,22,40,0.344,1,0,0.004
94,16,Pass,120,24,41,0.192,1,0,0.01
94,16,Pass,118,12,70,0.259,0,0,0.001
94,16,Pass,118,14,68,0.444,1,0,0
94,16,Pass,118,16,68,0.705,2,0,0.001
94,16,Pass,118,18,66,0.895,2,0,0.001
94,16,Pass,118,20,63,0.85,2,0,0.002
94,16,Pass,118,22,60,0.6,2,0,0.005
94,16,Pass,118,24,63,0.329,2,0,0.009
94,16,Pass,118,26,64,0.163,1,0,0.016
94,16,Pass,118,28,76,0.111,1,0,0.015
94,16,Pass,116,10,88,0.475,0,0,0.002
94,16,Pass,116,12,96,0.597,1,0,0.001
94,16,Pass,116,14,93,0.777,2,0,0.001
94,16,Pass,116,16,87,1.03,2,0,0.001
94,16,Pass,116,18,82,1.206,2,0,0.002
94,16,Pass,116,20,82,1.114,2,0,0.003
94,16,Pass,116,22,85,0.786,2,0,0.006
94,16,Pass,116,24,89,0.44,2,0,0.011
94,16,Pass,116,26,99,0.23,2,0,0.017
94,16,Pass,116,28,101,0.175,2,0,0.014
94,16,Pass,114,8,102,0.908,0,0,0.006
94,16,Pass,114,10,112,1.16,1,0,0.004
94,16,Pass,114,12,114,1.272,2,0,0.002
94,16,Pass,114,14,115,1.309,2,0,0.002
94,16,Pass,114,16,109,1.375,2,0,0.002
94,16,Pass,114,18,105,1.399,2,0,0.003
94,16,Pass,114,20,103,1.229,2,0,0.006
94,16,Pass,114,22,116,0.882,2,0,0.01
94,16,Pass,114,24,114,0.539,2,0,0.015
94,16,Pass,114,26,122,0.345,2,0,0.019
94,16,Pass,114,28,128,0.35,2,0,0.013
94,16,Pass,114,30,135,0.561,2,0,0.005
94,16,Pass,112,8,118,1.82,0,0.001,0.01
94,16,Pass,112,10,129,2.243,1,0.001,0.007
94,16,Pass,112,12,138,2.343,2,0.001,0.005
94,16,Pass,112,14,133,2.187,2,0,0.003
94,16,Pass,112,16,123,1.983,2,0,0.004
94,16,Pass,112,18,123,1.778,2,0.001,0.007
94,16,Pass,112,20,127,1.482,2,0.001,0.011
94,16,Pass,112,22,133,1.106,2,0.001,0.017
94,16,Pass,112,24,136,0.782,2,0.001,0.022
94,16,Pass,112,26,139,0.638,2,0.001,0.023
94,16,Pass,112,28,143,0.767,2,0.001,0.015
94,16,Pass,112,30,145,1.239,2,0,0.007
94,16,Pass,112,32,148,2,2,0,0.004
94,16,Pass,110,8,139,2.886,1,0.003,0.018
94,16,Pass,110,10,147,3.431,1,0.002,0.013
94,16,Pass,110,12,154,3.557,2,0.002,0.009
94,16,Pass,110,14,154,3.336,2,0.001,0.006
94,16,Pass,110,16,157,3.012,2,0.001,0.007
94,16,Pass,110,18,145,2.657,2,0.002,0.011
94,16,Pass,110,20,146,2.22,2,0.002,0.017
94,16,Pass,110,22,148,1.744,2,0.002,0.023
94,16,Pass,110,24,157,1.373,2,0.002,0.027
94,16,Pass,110,26,154,1.251,2,0.002,0.027
94,16,Pass,110,28,156,1.518,2,0.002,0.02
94,16,Pass,110,30,165,2.3,2,0.001,0.011
94,16,Pass,110,32,162,3.546,3,0.001,0.006
94,16,Pass,108,8,170,3.861,1,0.006,0.029
94,16,Pass,108,10,180,4.352,1,0.005,0.023
94,16,Pass,108,12,181,4.47,2,0.004,0.016
94,16,Pass,108,14,180,4.331,2,0.002,0.01
94,16,Pass,108,16,180,4.113,2,0.002,0.011
94,16,Pass,108,18,173,3.804,2,0.003,0.015
94,16,Pass,108,20,172,3.322,2,0.004,0.022
94,16,Pass,108,22,171,2.748,2,0.004,0.027
94,16,Pass,108,24,179,2.303,2,0.004,0.031
94,16,Pass,108,26,174,2.18,2,0.004,0.033
94,16,Pass,108,28,176,2.521,2,0.004,0.028
94,16,Pass,108,30,179,3.467,2,0.003,0.018
94,16,Pass,108,32,171,5.003,3,0.002,0.01
94,16,Pass,106,8,196,4.745,2,0.009,0.039
94,16,Pass,106,10,207,4.993,2,0.009,0.034
94,16,Pass,106,12,218,4.916,3,0.006,0.024
94,16,Pass,106,14,216,4.76,3,0.004,0.016
94,16,Pass,106,16,211,4.669,3,0.004,0.015
94,16,Pass,106,18,211,4.527,3,0.005,0.02
94,16,Pass,106,20,204,4.16,3,0.006,0.026
94,16,Pass,106,22,202,3.628,2,0.006,0.031
94,16,Pass,106,24,202,3.2,2,0.006,0.036
94,16,Pass,106,26,189,3.103,2,0.006,0.04
94,16,Pass,106,28,182,3.425,2,0.007,0.037
94,16,Pass,106,30,177,4.258,3,0.006,0.026
94,16,Pass,106,32,176,5.632,3,0.004,0.015
94,16,Pass,104,8,232,5.658,2,0.012,0.042
94,16,Pass,104,10,250,5.583,2,0.012,0.04
94,16,Pass,104,12,256,5.098,2,0.008,0.032
94,16,Pass,104,14,258,4.66,3,0.005,0.022
94,16,Pass,104,16,248,4.508,3,0.005,0.02
94,16,Pass,104,18,243,4.5,3,0.006,0.025
94,16,Pass,104,20,232,4.336,3,0.007,0.031
94,16,Pass,104,22,225,3.955,3,0.007,0.036
94,16,Pass,104,24,221,3.617,2,0.008,0.041
94,16,Pass,104,26,214,3.553,2,0.008,0.046
94,16,Pass,104,28,205,3.78,2,0.009,0.045
94,16,Pass,104,30,189,4.292,3,0.008,0.036
94,16,Pass,104,32,180,5.145,3,0.006,0.022
94,16,Pass,102,8,265,6.567,2,0.013,0.037
94,16,Pass,102,10,279,6.148,2,0.012,0.039
94,16,Pass,102,12,294,5.192,2,0.009,0.035
94,16,Pass,102,14,301,4.379,3,0.006,0.028
94,16,Pass,102,16,294,4.105,3,0.006,0.026
94,16,Pass,102,18,282,4.213,3,0.007,0.03
94,16,Pass,102,20,271,4.245,3,0.007,0.034
94,16,Pass,102,22,251,3.975,4,0.008,0.037
94,16,Pass,102,24,243,3.622,4,0.008,0.042
94,16,Pass,102,26,229,3.457,3,0.009,0.049
94,16,Pass,102,28,214,3.494,3,0.01,0.053
94,16,Pass,102,30,206,3.65,4,0.009,0.047
94,16,Pass,100,10,327,6.489,2,0.012,0.035
94,16,Pass,100,12,339,5.188,2,0.009,0.035
94,16,Pass,100,14,344,4.227,3,0.007,0.031
94,16,Pass,100,16,339,4.061,4,0.006,0.03
94,16,Pass,100,18,319,4.441,4,0.007,0.03
94,16,Pass,100,20,304,4.707,5,0.007,0.031
94,16,Pass,100,22,276,4.458,6,0.007,0.031
94,16,Pass,100,24,254,3.887,6,0.007,0.037
94,16,Pass,100,26,244,3.394,5,0.008,0.049
94,16,Pass,100,28,234,3.114,4,0.01,0.061
94,16,Pass,100,30,211,2.943,4,0.01,0.064
94,16,Pass,98,12,380,5.178,3,0.009,0.034
