x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,100,70,265,4.383,2,0.002,0.009
82,78,Pass,100,72,260,4.945,2,0.003,0.01
82,78,Pass,100,74,251,5.364,2,0.003,0.01
82,78,Pass,100,76,234,5.147,2,0.002,0.008
82,78,Pass,100,78,210,4.063,2,0.001,0.007
82,78,Pass,100,80,185,2.554,2,0.001,0.006
82,78,Pass,98,66,302,4.73,2,0.001,0.005
82,78,Pass,98,68,333,5.199,2,0.001,0.005
82,78,Pass,98,70,334,5.293,2,0.002,0.006
82,78,Pass,98,72,324,5.375,2,0.002,0.008
82,78,Pass,98,74,304,5.596,2,0.002,0.008
82,78,Pass,98,76,281,5.466,2,0.002,0.007
82,78,Pass,98,78,262,4.487,2,0.001,0.006
82,78,Pass,98,80,224,2.904,2,0.001,0.005
82,78,Pass,96,62,273,5.634,0,0.001,0.004
82,78,Pass,96,64,311,6.633,1,0.001,0.002
82,78,Pass,96,66,357,7.368,1,0.001,0.003
82,78,Pass,96,68,398,7.51,2,0.001,0.003
82,78,Pass,96,70,403,7.064,2,0.002,0.005
82,78,Pass,96,72,382,6.657,2,0.002,0.006
82,78,Pass,96,74,359,6.729,2,0.002,0.006
82,78,Pass,96,76,330,6.722,2,0.002,0.005
82,78,Pass,96,78,290,5.75,2,0.001,0.004
82,78,Pass,96,80,250,3.849,2,0.001,0.003
82,78,Pass,94,60,280,7.1,0,0.002,0.007
82,78,Pass,94,62,326,8.74,0,0.002,0.004
82,78,Pass,94,64,369,10.063,1,0.001,0.002
82,78,Pass,94,66,442,10.79,3,0.001,0.002
82,78,Pass,94,68,468,10.627,4,0.002,0.003
82,78,Pass,94,70,465,9.713,4,0.003,0.005
82,78,Pass,94,72,453,8.942,3,0.003,0.006
82,78,Pass,94,74,426,9.001,5,0.003,0.006
82,78,Pass,94,76,383,9.197,5,0.002,0.005
82,78,Pass,94,78,340,8.151,5,0.001,0.003
82,78,Pass,94,80,297,5.65,4,0.001,0.003
82,78,Pass,92,58,298,6.832,1,0.004,0.01
82,78,Pass,92,60,336,9.22,3,0.003,0.007
82,78,Pass,92,62,369,11.651,2,0.002,0.004
82,78,Pass,92,64,424,13.605,3,0.002,0.003
82,78,Pass,92,66,504,14.591,4,0.002,0.003
82,78,Pass,92,68,513,14.318,4,0.003,0.004
82,78,Pass,92,70,514,13.116,5,0.004,0.007
82,78,Pass,92,72,504,12.151,7,0.005,0.008
82,78,Pass,92,74,481,12.297,7,0.004,0.007
82,78,Pass,92,76,435,12.685,5,0.003,0.005
82,78,Pass,92,78,385,11.423,6,0.002,0.003
82,78,Pass,92,80,323,8.08,5,0.001,0.002
82,78,Pass,90,54,249,2.953,3,0.001,0.01
82,78,Pass,90,56,295,4.852,3,0.003,0.011
82,78,Pass,90,58,351,7.332,4,0.004,0.009
82,78,Pass,90,60,378,10.394,4,0.004,0.007
