x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,44,58,48,0.106,1,0,0
6,54,Pass,44,60,47,0.061,1,0,0
6,54,Pass,44,62,48,0.079,1,0,0
6,54,Pass,44,64,51,0.129,1,0,0.002
6,54,Pass,42,54,56,0.463,1,0,0
6,54,Pass,42,56,58,0.228,1,0,0
6,54,Pass,42,58,62,0.096,1,0,0.001
6,54,Pass,42,60,57,0.052,1,0,0.001
6,54,Pass,42,62,52,0.051,1,0,0
6,54,Pass,42,64,58,0.072,1,0,0.002
6,54,Pass,42,66,55,0.117,1,0,0.009
6,54,Pass,42,68,56,0.224,1,0,0.022
6,54,Pass,40,52,63,0.528,1,0,0
6,54,Pass,40,54,63,0.333,1,0,0.001
6,54,Pass,40,56,63,0.169,1,0,0.002
6,54,Pass,40,58,65,0.083,1,0,0.003
6,54,Pass,40,60,61,0.053,1,0,0.003
6,54,Pass,40,62,62,0.045,1,0,0.002
6,54,Pass,40,64,59,0.048,1,0,0.003
6,54,Pass,40,66,62,0.071,1,0,0.009
6,54,Pass,40,68,70,0.137,2,0,0.022
6,54,Pass,40,70,66,0.288,2,0,0.033
6,54,Pass,38,50,69,0.497,1,0,0
6,54,Pass,38,52,68,0.377,1,0,0.001
6,54,Pass,38,54,67,0.234,1,0,0.003
6,54,Pass,38,56,71,0.136,1,0,0.006
6,54,Pass,38,58,69,0.091,1,0,0.007
6,54,Pass,38,60,65,0.073,1,0,0.006
6,54,Pass,38,62,60,0.063,1,0,0.003
6,54,Pass,38,64,71,0.06,1,0,0.002
6,54,Pass,38,66,71,0.076,2,0,0.005
6,54,Pass,38,68,70,0.124,2,0,0.012
6,54,Pass,38,70,71,0.224,2,0,0.021
6,54,Pass,38,72,71,0.382,2,0.001,0.028
6,54,Pass,36,50,78,0.43,1,0,0.001
6,54,Pass,36,52,74,0.312,1,0,0.002
6,54,Pass,36,54,76,0.213,1,0,0.006
6,54,Pass,36,56,77,0.158,1,0,0.009
6,54,Pass,36,58,77,0.135,1,0,0.009
6,54,Pass,36,60,69,0.12,1,0,0.006
6,54,Pass,36,62,66,0.106,1,0,0.004
6,54,Pass,36,64,76,0.104,2,0,0.002
6,54,Pass,36,66,80,0.123,2,0,0.003
6,54,Pass,36,68,81,0.172,2,0,0.007
6,54,Pass,36,70,75,0.271,2,0,0.015
6,54,Pass,36,72,72,0.428,2,0,0.022
6,54,Pass,34,50,81,0.474,1,0,0.001
6,54,Pass,34,52,80,0.357,1,0,0.002
6,54,Pass,34,54,79,0.279,1,0,0.005
6,54,Pass,34,56,81,0.24,1,0,0.007
6,54,Pass,34,58,79,0.217,1,0,0.007
6,54,Pass,34,60,75,0.195,1,0,0.005
6,54,Pass,34,62,72,0.181,1,0,0.003
6,54,Pass,34,64,77,0.183,2,0,0.002
6,54,Pass,34,66,83,0.203,2,0,0.002
6,54,Pass,34,68,82,0.26,2,0,0.007
