x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,66,68,115,0.977,2,0.001,0.013
42,42,Pass,66,70,113,1.125,2,0.001,0.017
42,42,Pass,66,72,100,1.309,2,0.001,0.019
42,42,Pass,66,74,93,1.466,2,0.001,0.015
42,42,Pass,66,76,82,1.377,2,0.001,0.01
42,42,Pass,64,64,163,1.159,3,0.001,0.011
42,42,Pass,64,66,158,1.202,2,0.001,0.009
42,42,Pass,64,68,145,1.41,2,0.001,0.011
42,42,Pass,64,70,136,1.637,2,0.001,0.015
42,42,Pass,64,72,125,1.865,2,0.002,0.016
42,42,Pass,64,74,112,2.004,2,0.001,0.014
42,42,Pass,64,76,99,1.826,2,0.001,0.009
42,42,Pass,64,78,86,1.287,2,0,0.006
42,42,Pass,64,80,71,0.673,2,0,0.004
42,42,Pass,62,62,186,1.999,2,0.001,0.006
42,42,Pass,62,64,190,1.658,3,0.001,0.007
42,42,Pass,62,66,188,1.667,2,0.001,0.007
42,42,Pass,62,68,182,1.956,2,0.001,0.008
42,42,Pass,62,70,160,2.274,2,0.001,0.011
42,42,Pass,62,72,145,2.457,2,0.001,0.012
42,42,Pass,62,74,125,2.42,2,0.001,0.01
42,42,Pass,62,76,113,2.058,2,0.001,0.008
42,42,Pass,62,78,99,1.409,2,0,0.005
42,42,Pass,62,80,86,0.74,1,0,0.003
42,42,Pass,60,62,213,3.033,3,0.001,0.003
42,42,Pass,60,64,224,2.598,3,0.001,0.004
42,42,Pass,60,66,217,2.532,3,0.001,0.005
42,42,Pass,60,68,201,2.877,3,0.001,0.006
42,42,Pass,60,70,181,3.267,3,0.001,0.008
42,42,Pass,60,72,168,3.328,3,0.001,0.008
42,42,Pass,60,74,153,2.982,2,0.001,0.007
42,42,Pass,60,76,132,2.332,2,0.001,0.005
42,42,Pass,60,78,115,1.541,2,0,0.004
42,42,Pass,60,80,97,0.824,1,0,0.002
42,42,Pass,58,60,237,5.153,4,0.001,0.002
42,42,Pass,58,62,241,4.738,4,0.001,0.003
42,42,Pass,58,64,242,4.152,3,0.001,0.004
42,42,Pass,58,66,240,3.905,3,0.001,0.005
42,42,Pass,58,68,221,4.185,3,0.001,0.007
42,42,Pass,58,70,210,4.55,4,0.002,0.007
42,42,Pass,58,72,186,4.451,4,0.002,0.007
42,42,Pass,58,74,165,3.796,4,0.001,0.006
42,42,Pass,58,76,150,2.845,3,0.001,0.005
42,42,Pass,58,78,130,1.858,1,0,0.003
42,42,Pass,58,80,109,1.016,1,0,0.003
42,42,Pass,56,60,261,7.312,4,0.001,0.002
42,42,Pass,56,62,261,6.875,3,0.001,0.002
