x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,120,14,26,0.244,0,0,0.011
74,24,Pass,120,16,26,0.343,0,0,0.021
74,24,Pass,120,18,22,0.374,0,0.001,0.036
74,24,Pass,120,20,22,0.334,0,0.001,0.053
74,24,Pass,120,22,22,0.251,0,0.001,0.065
74,24,Pass,120,24,22,0.156,0,0.001,0.068
74,24,Pass,118,12,32,0.13,0,0,0.018
74,24,Pass,118,14,31,0.249,0,0,0.031
74,24,Pass,118,16,30,0.39,0,0.001,0.048
74,24,Pass,118,18,29,0.502,0,0.002,0.067
74,24,Pass,118,20,28,0.538,0,0.002,0.079
74,24,Pass,118,22,28,0.468,0,0.002,0.082
74,24,Pass,118,24,25,0.319,0,0.001,0.077
74,24,Pass,118,26,24,0.17,0,0.001,0.065
74,24,Pass,118,28,24,0.079,1,0,0.043
74,24,Pass,116,10,34,0.071,0,0,0.025
74,24,Pass,116,12,34,0.125,0,0,0.052
74,24,Pass,116,14,34,0.247,0,0.001,0.077
74,24,Pass,116,16,36,0.433,0,0.002,0.096
74,24,Pass,116,18,33,0.638,0,0.003,0.105
74,24,Pass,116,20,32,0.758,0,0.004,0.105
74,24,Pass,116,22,33,0.7,0,0.003,0.097
74,24,Pass,116,24,32,0.492,0,0.002,0.085
74,24,Pass,116,26,28,0.273,1,0.001,0.067
74,24,Pass,116,28,28,0.15,1,0,0.039
74,24,Pass,114,8,37,0.1,0,0,0.019
74,24,Pass,114,10,39,0.115,0,0,0.049
74,24,Pass,114,12,41,0.181,0,0.001,0.095
74,24,Pass,114,14,36,0.319,0,0.002,0.136
74,24,Pass,114,16,38,0.544,0,0.004,0.154
74,24,Pass,114,18,38,0.794,0,0.006,0.151
74,24,Pass,114,20,37,0.925,0,0.007,0.137
74,24,Pass,114,22,42,0.831,0,0.005,0.119
74,24,Pass,114,24,38,0.577,1,0.003,0.097
74,24,Pass,114,26,34,0.342,1,0.001,0.068
74,24,Pass,114,28,34,0.243,1,0,0.031
74,24,Pass,114,30,32,0.255,1,0,0.01
74,24,Pass,112,8,39,0.173,0,0,0.031
74,24,Pass,112,10,44,0.237,0,0.001,0.059
74,24,Pass,112,12,45,0.343,0,0.002,0.11
74,24,Pass,112,14,44,0.519,0,0.004,0.165
74,24,Pass,112,16,40,0.769,0,0.008,0.195
74,24,Pass,112,18,38,0.993,0,0.01,0.196
74,24,Pass,112,20,41,1.03,0,0.009,0.179
74,24,Pass,112,22,41,0.837,0,0.007,0.153
74,24,Pass,112,24,41,0.55,1,0.003,0.118
74,24,Pass,112,26,37,0.361,1,0.001,0.068
74,24,Pass,112,28,37,0.353,1,0,0.024
74,24,Pass,112,30,34,0.458,1,0,0.011
74,24,Pass,112,32,33,0.518,1,0,0.01
74,24,Pass,110,8,42,0.282,0,0.001,0.04
74,24,Pass,110,10,41,0.421,0,0.001,0.063
74,24,Pass,110,12,49,0.593,0,0.003,0.107
74,24,Pass,110,14,47,0.804,0,0.007,0.164
74,24,Pass,110,16,46,1.045,0,0.011,0.207
74,24,Pass,110,18,42,1.19,0,0.014,0.222
74,24,Pass,110,20,44,1.091,0,0.012,0.215
74,24,Pass,110,22,47,0.784,1,0.008,0.19
74,24,Pass,110,24,48,0.478,1,0.004,0.143
74,24,Pass,110,26,45,0.355,1,0.001,0.068
74,24,Pass,110,28,42,0.455,1,0,0.021
74,24,Pass,110,30,40,0.665,2,0,0.013
74,24,Pass,110,32,39,0.788,2,0.001,0.014
74,24,Pass,108,8,45,0.387,0,0.001,0.045
74,24,Pass,108,10,49,0.605,1,0.002,0.063
74,24,Pass,108,12,53,0.827,1,0.004,0.097
74,24,Pass,108,14,56,1.023,1,0.008,0.148
74,24,Pass,108,16,56,1.186,0,0.012,0.197
74,24,Pass,108,18,49,1.224,0,0.014,0.224
74,24,Pass,108,20,51,1.032,0,0.012,0.226
74,24,Pass,108,22,53,0.687,1,0.007,0.207
74,24,Pass,108,24,52,0.405,1,0.003,0.153
74,24,Pass,108,26,49,0.34,1,0.001,0.063
74,24,Pass,108,28,46,0.509,2,0.001,0.02
74,24,Pass,108,30,45,0.799,3,0.001,0.015
74,24,Pass,108,32,46,1.007,3,0.001,0.018
74,24,Pass,106,8,58,0.493,1,0.001,0.039
74,24,Pass,106,10,59,0.764,1,0.002,0.052
74,24,Pass,106,12,62,0.99,1,0.004,0.076
74,24,Pass,106,14,64,1.096,1,0.007,0.116
74,24,Pass,106,16,62,1.103,1,0.009,0.165
74,24,Pass,106,18,61,1.017,1,0.011,0.203
74,24,Pass,106,20,61,0.808,0,0.009,0.212
74,24,Pass,106,22,62,0.535,1,0.005,0.192
74,24,Pass,106,24,57,0.334,1,0.002,0.131
74,24,Pass,106,26,56,0.316,2,0.001,0.048
74,24,Pass,106,28,54,0.51,3,0,0.018
74,24,Pass,106,30,52,0.848,3,0.001,0.015
74,24,Pass,106,32,47,1.164,3,0.001,0.019
74,24,Pass,104,8,82,0.69,2,0.001,0.022
74,24,Pass,104,10,83,0.993,2,0.002,0.03
74,24,Pass,104,12,80,1.197,2,0.003,0.043
74,24,Pass,104,14,84,1.172,2,0.004,0.067
74,24,Pass,104,16,77,0.983,1,0.005,0.105
74,24,Pass,104,18,82,0.762,1,0.006,0.146
74,24,Pass,104,20,76,0.558,1,0.005,0.162
74,24,Pass,104,22,79,0.389,2,0.003,0.137
74,24,Pass,104,24,75,0.287,1,0.001,0.079
74,24,Pass,104,26,68,0.306,3,0,0.027
74,24,Pass,104,28,64,0.499,3,0,0.013
74,24,Pass,104,30,61,0.862,3,0.001,0.013
74,24,Pass,104,32,57,1.282,3,0.001,0.018
74,24,Pass,102,8,102,1.066,2,0,0.008
74,24,Pass,102,10,106,1.385,2,0.001,0.012
74,24,Pass,102,12,106,1.59,2,0.001,0.017
74,24,Pass,102,14,103,1.475,2,0.002,0.024
74,24,Pass,102,16,99,1.115,2,0.002,0.039
74,24,Pass,102,18,100,0.743,2,0.002,0.059
74,24,Pass,102,20,95,0.494,1,0.002,0.07
74,24,Pass,102,22,96,0.36,1,0.001,0.057
74,24,Pass,102,24,94,0.305,3,0,0.03
74,24,Pass,102,26,86,0.342,3,0,0.011
74,24,Pass,102,28,74,0.53,3,0,0.009
74,24,Pass,102,30,74,0.896,3,0.001,0.012
74,24,Pass,100,10,136,1.85,3,0,0.004
74,24,Pass,100,12,135,2.086,2,0.001,0.005
74,24,Pass,100,14,132,2.001,2,0.001,0.007
74,24,Pass,100,16,129,1.586,2,0.001,0.01
74,24,Pass,100,18,123,1.104,2,0.001,0.015
74,24,Pass,100,20,124,0.757,2,0.001,0.019
74,24,Pass,100,22,120,0.554,1,0,0.017
74,24,Pass,100,24,118,0.457,5,0,0.011
74,24,Pass,100,26,105,0.485,4,0,0.007
74,24,Pass,100,28,99,0.679,4,0,0.008
74,24,Pass,100,30,88,1.032,4,0.001,0.013
74,24,Pass,98,12,174,2.42,4,0,0.002
74,24,Pass,98,14,171,2.469,4,0,0.003
74,24,Pass,98,16,165,2.2,3,0.001,0.005
74,24,Pass,98,18,161,1.784,3,0.001,0.009
74,24,Pass,98,20,149,1.398,3,0.001,0.013
74,24,Pass,98,22,151,1.071,2,0.001,0.014
74,24,Pass,98,24,142,0.852,4,0,0.011
74,24,Pass,98,26,136,0.851,4,0,0.007
74,24,Pass,98,28,131,1.085,4,0,0.007
74,24,Pass,96,14,234,2.642,5,0,0.004
74,24,Pass,96,16,210,2.693,5,0.001,0.007
74,24,Pass,96,18,201,2.609,4,0.002,0.011
74,24,Pass,96,20,197,2.374,5,0.002,0.015
74,24,Pass,96,22,188,1.962,4,0.002,0.016
74,24,Pass,96,24,173,1.59,6,0.001,0.013
74,24,Pass,90,14,400,4.062,6,0.002,0.007
74,24,Pass,90,16,379,4.936,7,0.002,0.009
74,24,Pass,90,18,354,6.015,7,0.003,0.011
74,24,Pass,90,20,334,6.583,7,0.004,0.012
74,24,Pass,88,10,432,6.63,6,0.002,0.006
74,24,Pass,88,12,442,5.716,6,0.002,0.007
74,24,Pass,88,14,451,5.932,6,0.002,0.006
74,24,Pass,88,16,436,6.859,7,0.002,0.007
74,24,Pass,88,18,402,7.834,8,0.003,0.008
74,24,Pass,88,20,387,8.257,8,0.004,0.009
74,24,Pass,88,22,376,8.019,5,0.004,0.01
74,24,Pass,88,24,381,7.628,4,0.004,0.009
74,24,Pass,86,8,464,10.81,7,0.004,0.007
74,24,Pass,86,10,488,8.79,7,0.003,0.007
74,24,Pass,86,12,504,7.833,6,0.002,0.006
74,24,Pass,86,14,514,8.06,6,0.002,0.005
74,24,Pass,86,16,485,8.824,7,0.003,0.006
74,24,Pass,86,18,454,9.419,8,0.004,0.008
74,24,Pass,86,20,435,9.498,8,0.005,0.01
74,24,Pass,86,22,438,9.185,5,0.006,0.012
74,24,Pass,86,24,424,8.872,4,0.006,0.012
74,24,Pass,86,26,411,8.8,5,0.005,0.011
74,24,Pass,84,6,457,14.649,7,0.006,0.008
74,24,Pass,84,8,494,12.988,8,0.005,0.008
74,24,Pass,84,10,533,10.913,7,0.004,0.007
74,24,Pass,84,12,566,9.813,7,0.003,0.005
74,24,Pass,84,14,567,9.761,6,0.002,0.005
74,24,Pass,84,16,535,10.073,8,0.003,0.006
74,24,Pass,84,18,490,10.169,8,0.005,0.009
74,24,Pass,84,20,477,9.97,6,0.007,0.013
74,24,Pass,84,22,472,9.727,5,0.009,0.017
74,24,Pass,84,24,456,9.616,4,0.009,0.019
74,24,Pass,84,26,461,9.576,5,0.008,0.017
74,24,Pass,84,28,437,9.476,6,0.006,0.013
74,24,Pass,82,6,485,16.124,6,0.008,0.01
74,24,Pass,82,8,525,14.852,7,0.007,0.009
74,24,Pass,82,10,571,12.861,7,0.005,0.008
74,24,Pass,82,12,602,11.462,7,0.003,0.006
74,24,Pass,82,14,601,10.81,6,0.003,0.005
74,24,Pass,82,16,577,10.484,7,0.003,0.006
74,24,Pass,82,18,539,10.164,6,0.005,0.01
74,24,Pass,82,20,509,9.918,5,0.008,0.016
74,24,Pass,82,22,496,9.97,5,0.011,0.022
74,24,Pass,82,24,483,10.251,4,0.013,0.024
74,24,Pass,82,26,477,10.407,4,0.012,0.022
74,24,Pass,82,28,471,10.217,6,0.009,0.017
74,24,Pass,80,4,440,15.247,5,0.008,0.011
74,24,Pass,80,6,488,17.047,6,0.009,0.011
74,24,Pass,80,8,535,16.321,7,0.008,0.01
74,24,Pass,80,10,581,14.503,7,0.006,0.008
74,24,Pass,80,12,615,12.75,7,0.004,0.007
74,24,Pass,80,14,631,11.425,6,0.003,0.005
74,24,Pass,80,16,603,10.516,6,0.003,0.006
74,24,Pass,80,18,552,9.962,7,0.005,0.009
74,24,Pass,80,20,538,9.828,6,0.007,0.015
74,24,Pass,80,22,523,10.238,5,0.011,0.021
74,24,Pass,80,24,517,11.008,6,0.013,0.023
74,24,Pass,80,26,500,11.58,5,0.013,0.021
74,24,Pass,80,28,489,11.563,6,0.01,0.016
74,24,Pass,78,4,433,15.044,4,0.008,0.011
74,24,Pass,78,6,489,17.368,5,0.01,0.011
74,24,Pass,78,8,530,17.136,5,0.009,0.01
74,24,Pass,78,10,565,15.461,7,0.007,0.009
74,24,Pass,78,12,607,13.441,7,0.005,0.007
74,24,Pass,78,14,629,11.664,7,0.003,0.006
74,24,Pass,78,16,620,10.442,6,0.003,0.005
74,24,Pass,78,18,569,9.832,5,0.003,0.007
74,24,Pass,78,20,548,9.813,6,0.005,0.01
74,24,Pass,78,22,551,10.468,6,0.008,0.015
74,24,Pass,78,24,534,11.66,6,0.01,0.017
74,24,Pass,78,26,504,12.759,4,0.01,0.016
74,24,Pass,78,28,502,13.169,6,0.009,0.014
74,24,Pass,78,30,473,12.859,6,0.007,0.011
74,24,Pass,76,4,413,14.167,4,0.008,0.011
74,24,Pass,76,6,465,16.863,4,0.01,0.011
74,24,Pass,76,8,511,16.997,6,0.01,0.011
74,24,Pass,76,10,556,15.461,7,0.008,0.01
74,24,Pass,76,12,588,13.402,7,0.005,0.008
74,24,Pass,76,14,620,11.544,7,0.003,0.006
74,24,Pass,76,16,619,10.274,6,0.002,0.004
74,24,Pass,76,18,573,9.656,5,0.002,0.004
74,24,Pass,76,20,548,9.631,5,0.003,0.006
74,24,Pass,76,22,562,10.35,7,0.004,0.008
74,24,Pass,76,24,533,11.777,5,0.006,0.01
74,24,Pass,76,26,509,13.252,5,0.007,0.011
74,24,Pass,76,28,503,14.003,5,0.008,0.012
74,24,Pass,74,4,398,12.409,3,0.007,0.011
74,24,Pass,74,6,441,15.268,4,0.009,0.012
74,24,Pass,74,8,476,15.777,4,0.009,0.011
74,24,Pass,74,10,521,14.664,5,0.008,0.01
74,24,Pass,74,12,554,13.041,6,0.005,0.008
74,24,Pass,74,14,587,11.507,6,0.003,0.005
74,24,Pass,74,16,596,10.288,5,0.002,0.004
74,24,Pass,74,18,570,9.468,5,0.001,0.003
74,24,Pass,74,20,543,9.184,5,0.001,0.003
74,24,Pass,74,22,530,9.765,5,0.002,0.004
74,24,Pass,74,24,515,11.2,4,0.003,0.006
74,24,Pass,74,26,493,12.71,4,0.005,0.008
74,24,Pass,74,28,481,13.421,5,0.008,0.012
74,24,Pass,72,6,407,12.589,4,0.007,0.011
74,24,Pass,72,8,441,13.547,4,0.008,0.011
74,24,Pass,72,10,473,13.319,4,0.006,0.009
74,24,Pass,72,12,507,12.734,4,0.004,0.007
74,24,Pass,72,14,540,11.931,4,0.003,0.004
74,24,Pass,72,16,558,10.787,5,0.001,0.003
74,24,Pass,72,18,549,9.527,5,0.001,0.002
74,24,Pass,72,20,511,8.754,5,0.001,0.001
74,24,Pass,72,22,482,9.07,5,0.001,0.002
74,24,Pass,72,24,484,10.376,5,0.002,0.003
74,24,Pass,72,26,460,11.671,4,0.004,0.007
74,24,Pass,72,28,452,12.01,4,0.007,0.011
74,24,Pass,70,6,361,9.249,4,0.005,0.011
74,24,Pass,70,8,397,10.565,4,0.006,0.01
74,24,Pass,70,10,424,11.389,4,0.004,0.008
74,24,Pass,70,12,453,12.12,4,0.003,0.005
