x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,58,36,187,2.693,0,0.001,0.005
70,38,Pass,58,38,183,2.771,0,0.001,0.005
70,38,Pass,58,40,182,2.562,0,0.001,0.006
70,38,Pass,58,42,193,2.268,0,0.001,0.011
70,38,Pass,58,44,201,2.059,1,0.002,0.021
70,38,Pass,58,46,194,1.874,1,0.003,0.034
70,38,Pass,58,48,184,1.692,1,0.004,0.043
70,38,Pass,56,32,156,2.164,0,0.001,0.005
70,38,Pass,56,34,163,2.393,0,0.001,0.006
70,38,Pass,56,36,167,2.503,0,0.001,0.008
70,38,Pass,56,38,176,2.433,0,0.001,0.009
70,38,Pass,56,40,174,2.236,0,0.001,0.011
70,38,Pass,56,42,174,2.096,0,0.002,0.014
70,38,Pass,56,44,180,2.045,1,0.002,0.02
70,38,Pass,56,46,181,1.915,1,0.003,0.029
70,38,Pass,56,48,173,1.687,1,0.003,0.035
70,38,Pass,56,50,160,1.586,1,0.003,0.031
70,38,Pass,54,30,121,1.715,0,0,0.003
70,38,Pass,54,32,132,1.942,0,0,0.005
70,38,Pass,54,34,139,2.068,0,0.001,0.008
70,38,Pass,54,36,141,2.057,0,0.001,0.012
70,38,Pass,54,38,150,1.927,0,0.002,0.017
70,38,Pass,54,40,156,1.797,0,0.002,0.02
70,38,Pass,54,42,159,1.8,0,0.002,0.019
70,38,Pass,54,44,162,1.869,0,0.002,0.018
70,38,Pass,54,46,157,1.792,1,0.002,0.02
70,38,Pass,54,48,152,1.557,1,0.002,0.023
70,38,Pass,54,50,138,1.403,1,0.001,0.02
70,38,Pass,54,52,131,1.446,1,0.001,0.013
70,38,Pass,52,30,106,1.241,0,0,0.002
70,38,Pass,52,32,116,1.389,0,0,0.005
70,38,Pass,52,34,124,1.46,0,0.001,0.011
70,38,Pass,52,36,127,1.423,0,0.001,0.02
70,38,Pass,52,38,127,1.315,0,0.002,0.029
70,38,Pass,52,40,131,1.25,0,0.002,0.031
70,38,Pass,52,42,140,1.307,0,0.002,0.024
70,38,Pass,52,44,139,1.406,0,0.001,0.017
70,38,Pass,52,46,135,1.375,0,0.001,0.014
70,38,Pass,52,48,130,1.2,1,0.001,0.014
70,38,Pass,52,50,123,1.065,1,0.001,0.011
70,38,Pass,52,52,103,1.071,1,0,0.007
70,38,Pass,50,30,91,0.721,0,0,0.002
70,38,Pass,50,32,101,0.789,0,0,0.006
70,38,Pass,50,34,112,0.829,0,0.001,0.014
70,38,Pass,50,36,118,0.817,0,0.001,0.028
70,38,Pass,50,38,119,0.772,0,0.002,0.041
70,38,Pass,50,40,116,0.756,0,0.002,0.042
70,38,Pass,50,42,114,0.806,0,0.001,0.03
70,38,Pass,50,44,114,0.881,0,0.001,0.017
70,38,Pass,50,46,113,0.886,0,0,0.01
70,38,Pass,50,48,105,0.796,0,0,0.008
70,38,Pass,50,50,97,0.703,0,0,0.005
70,38,Pass,50,52,89,0.679,0,0,0.003
70,38,Pass,48,28,66,0.36,0,0,0.001
70,38,Pass,48,30,79,0.362,0,0,0.002
70,38,Pass,48,32,91,0.37,0,0,0.007
70,38,Pass,48,34,105,0.387,0,0,0.017
70,38,Pass,48,36,110,0.402,0,0.001,0.033
70,38,Pass,48,38,108,0.413,0,0.001,0.044
70,38,Pass,48,40,114,0.433,0,0.001,0.042
70,38,Pass,48,42,108,0.471,0,0.001,0.028
70,38,Pass,48,44,107,0.521,0,0,0.014
70,38,Pass,48,46,103,0.546,0,0,0.007
70,38,Pass,48,48,93,0.512,0,0,0.004
70,38,Pass,48,50,89,0.444,0,0,0.002
70,38,Pass,48,52,77,0.389,0,0,0.001
70,38,Pass,48,54,61,0.344,0,0,0.001
70,38,Pass,46,28,67,0.19,0,0,0
70,38,Pass,46,30,76,0.172,0,0,0.002
70,38,Pass,46,32,82,0.157,0,0,0.007
70,38,Pass,46,34,95,0.164,0,0,0.017
70,38,Pass,46,36,104,0.193,0,0,0.028
70,38,Pass,46,38,110,0.234,0,0,0.032
70,38,Pass,46,40,109,0.273,0,0,0.027
70,38,Pass,46,42,102,0.305,0,0,0.017
70,38,Pass,46,44,103,0.335,0,0,0.008
