x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,52,76,126,2.711,2,0.005,0.033
30,78,Pass,52,78,113,2.666,3,0.004,0.026
30,78,Pass,50,70,157,1.384,2,0.001,0.018
30,78,Pass,50,72,158,2.115,3,0.003,0.026
30,78,Pass,50,74,155,2.873,3,0.004,0.03
30,78,Pass,50,76,148,3.312,3,0.005,0.029
30,78,Pass,50,78,135,3.161,3,0.004,0.024
30,78,Pass,50,80,120,2.442,3,0.002,0.018
30,78,Pass,48,68,175,1.038,3,0.001,0.01
30,78,Pass,48,70,183,1.554,3,0.001,0.015
30,78,Pass,48,72,180,2.466,3,0.003,0.02
30,78,Pass,48,74,178,3.49,3,0.004,0.023
30,78,Pass,48,76,166,4.085,3,0.005,0.023
30,78,Pass,48,78,152,3.865,3,0.004,0.02
30,78,Pass,48,80,135,2.922,3,0.002,0.016
30,78,Pass,46,66,179,1.298,1,0.001,0.009
30,78,Pass,46,68,198,1.349,4,0.001,0.012
30,78,Pass,46,70,200,1.809,3,0.001,0.013
30,78,Pass,46,72,199,2.827,3,0.002,0.016
30,78,Pass,46,74,198,4.093,3,0.004,0.018
30,78,Pass,46,76,184,4.876,3,0.005,0.019
30,78,Pass,46,78,174,4.608,3,0.004,0.018
30,78,Pass,46,80,148,3.415,3,0.003,0.016
30,78,Pass,44,66,193,2.086,1,0.001,0.013
30,78,Pass,44,68,203,1.972,2,0.002,0.015
30,78,Pass,44,70,214,2.276,2,0.002,0.015
30,78,Pass,44,72,210,3.212,3,0.002,0.014
30,78,Pass,44,74,203,4.523,3,0.004,0.016
30,78,Pass,44,76,195,5.388,3,0.005,0.017
30,78,Pass,44,78,176,5.075,3,0.004,0.017
30,78,Pass,44,80,160,3.691,3,0.003,0.016
30,78,Pass,42,56,99,1.261,2,0.001,0.012
30,78,Pass,42,58,114,1.993,2,0.001,0.006
30,78,Pass,42,60,129,2.768,2,0.001,0.004
30,78,Pass,42,62,151,3.269,2,0.001,0.005
30,78,Pass,42,64,178,3.341,2,0.002,0.009
30,78,Pass,42,66,212,3.134,3,0.002,0.014
30,78,Pass,42,68,217,2.935,1,0.003,0.017
30,78,Pass,42,70,219,3.063,1,0.002,0.016
30,78,Pass,42,72,212,3.781,1,0.003,0.014
30,78,Pass,42,74,207,4.939,2,0.003,0.013
30,78,Pass,42,76,203,5.748,2,0.004,0.014
30,78,Pass,42,78,177,5.383,2,0.004,0.014
30,78,Pass,42,80,160,3.882,2,0.003,0.014
30,78,Pass,40,50,61,0.322,1,0,0.018
30,78,Pass,40,52,74,0.572,2,0.001,0.017
30,78,Pass,40,54,92,0.946,2,0.001,0.014
30,78,Pass,40,56,107,1.526,2,0.001,0.008
30,78,Pass,40,58,119,2.352,2,0.001,0.004
30,78,Pass,40,60,137,3.253,2,0.001,0.003
30,78,Pass,40,62,164,3.915,2,0.001,0.005
30,78,Pass,40,64,200,4.179,2,0.002,0.009
30,78,Pass,40,66,223,4.153,3,0.003,0.013
30,78,Pass,40,68,230,4.052,2,0.003,0.015
30,78,Pass,40,70,222,4.142,1,0.003,0.014
30,78,Pass,40,72,219,4.72,1,0.003,0.011
30,78,Pass,40,74,214,5.73,1,0.003,0.01
30,78,Pass,40,76,193,6.442,1,0.003,0.01
30,78,Pass,40,78,181,5.988,1,0.003,0.01
30,78,Pass,40,80,158,4.336,1,0.002,0.009
30,78,Pass,38,48,57,0.28,1,0,0.005
30,78,Pass,38,50,68,0.472,2,0,0.007
30,78,Pass,38,52,85,0.765,2,0,0.008
30,78,Pass,38,54,96,1.154,2,0,0.007
30,78,Pass,38,56,116,1.695,2,0,0.004
30,78,Pass,38,58,137,2.44,2,0,0.003
30,78,Pass,38,60,152,3.294,2,0,0.002
30,78,Pass,38,62,164,4.042,2,0.001,0.004
30,78,Pass,38,64,196,4.554,2,0.002,0.007
30,78,Pass,38,66,223,4.852,2,0.002,0.01
30,78,Pass,38,68,235,5.032,2,0.003,0.011
30,78,Pass,38,70,227,5.283,2,0.003,0.01
30,78,Pass,38,72,215,5.906,1,0.003,0.008
30,78,Pass,38,74,207,6.902,1,0.003,0.007
30,78,Pass,38,76,197,7.572,1,0.003,0.007
30,78,Pass,38,78,176,7.006,1,0.002,0.006
30,78,Pass,38,80,152,5.125,1,0.001,0.006
30,78,Pass,36,48,66,0.46,2,0,0.002
30,78,Pass,36,50,77,0.664,2,0,0.003
30,78,Pass,36,52,89,0.977,2,0,0.003
30,78,Pass,36,54,105,1.367,2,0,0.003
30,78,Pass,36,56,124,1.846,2,0,0.002
30,78,Pass,36,58,136,2.461,2,0,0.001
30,78,Pass,36,60,153,3.173,2,0,0.001
30,78,Pass,36,62,167,3.879,2,0,0.002
30,78,Pass,36,64,190,4.531,1,0.001,0.004
30,78,Pass,36,66,219,5.134,2,0.002,0.006
30,78,Pass,36,68,228,5.654,2,0.002,0.006
30,78,Pass,36,70,226,6.136,2,0.002,0.006
30,78,Pass,36,72,213,6.833,1,0.002,0.006
30,78,Pass,36,74,204,7.826,1,0.002,0.006
30,78,Pass,36,76,188,8.484,1,0.002,0.005
30,78,Pass,36,78,169,7.862,1,0.002,0.005
30,78,Pass,36,80,146,5.818,1,0.001,0.004
30,78,Pass,34,46,56,0.573,0,0,0.001
30,78,Pass,34,48,67,0.669,1,0,0.001
30,78,Pass,34,50,81,0.816,1,0,0.001
30,78,Pass,34,52,90,1.083,2,0,0.002
30,78,Pass,34,54,104,1.458,2,0,0.001
30,78,Pass,34,56,123,1.94,2,0,0.001
30,78,Pass,34,58,137,2.533,2,0,0.001
30,78,Pass,34,60,144,3.156,1,0,0.001
30,78,Pass,34,62,160,3.727,1,0,0.001
30,78,Pass,34,64,188,4.32,1,0,0.002
30,78,Pass,34,66,199,5.042,1,0.001,0.003
30,78,Pass,34,68,226,5.794,2,0.001,0.003
30,78,Pass,34,70,220,6.398,2,0.001,0.003
30,78,Pass,34,72,206,6.992,2,0.001,0.004
30,78,Pass,34,74,195,7.784,1,0.002,0.004
30,78,Pass,34,76,172,8.334,1,0.002,0.005
30,78,Pass,34,78,161,7.749,1,0.002,0.004
30,78,Pass,34,80,141,5.801,1,0.001,0.004
30,78,Pass,32,46,58,0.773,0,0,0.001
30,78,Pass,32,48,68,0.828,1,0,0.001
30,78,Pass,32,50,80,0.863,1,0,0.002
30,78,Pass,32,52,86,1.027,1,0,0.003
30,78,Pass,32,54,98,1.375,1,0,0.002
30,78,Pass,32,56,115,1.922,1,0,0.001
30,78,Pass,32,58,130,2.615,1,0,0.001
30,78,Pass,32,60,141,3.255,1,0,0.001
30,78,Pass,32,62,158,3.679,1,0,0.001
30,78,Pass,32,64,173,4.04,1,0,0.001
30,78,Pass,32,66,188,4.635,1,0,0.001
30,78,Pass,32,68,200,5.406,2,0,0.001
30,78,Pass,32,70,202,5.988,2,0,0.001
30,78,Pass,32,72,192,6.335,2,0.001,0.002
