x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,88,54,402,7.974,6,0.004,0.01
74,60,Pass,88,56,416,9.507,6,0.003,0.007
74,60,Pass,88,58,432,11.028,6,0.003,0.005
74,60,Pass,88,60,449,11.883,6,0.004,0.006
74,60,Pass,86,50,405,6.613,4,0.004,0.011
74,60,Pass,86,52,425,8.388,5,0.004,0.009
74,60,Pass,86,54,450,10.081,6,0.003,0.006
74,60,Pass,86,56,473,11.862,6,0.002,0.004
74,60,Pass,86,58,484,13.529,7,0.002,0.003
74,60,Pass,86,60,498,14.224,7,0.003,0.004
74,60,Pass,86,62,524,13.26,6,0.005,0.008
74,60,Pass,86,64,618,11.219,8,0.009,0.015
74,60,Pass,84,48,400,6.385,5,0.004,0.011
74,60,Pass,84,50,438,8.416,4,0.004,0.009
74,60,Pass,84,52,465,10.179,5,0.004,0.007
74,60,Pass,84,54,493,11.697,6,0.003,0.005
74,60,Pass,84,56,507,13.29,7,0.002,0.003
74,60,Pass,84,58,518,14.747,7,0.002,0.003
74,60,Pass,84,60,527,15.14,6,0.003,0.004
74,60,Pass,84,62,560,13.916,7,0.005,0.008
74,60,Pass,84,64,654,11.882,8,0.009,0.015
74,60,Pass,84,66,709,10.617,10,0.013,0.024
74,60,Pass,82,46,381,6.384,3,0.005,0.015
74,60,Pass,82,48,427,8.505,5,0.006,0.014
74,60,Pass,82,50,473,10.504,5,0.005,0.01
74,60,Pass,82,52,498,11.889,4,0.004,0.007
74,60,Pass,82,54,511,12.743,6,0.003,0.004
74,60,Pass,82,56,537,13.557,7,0.002,0.003
74,60,Pass,82,58,549,14.306,7,0.002,0.003
74,60,Pass,82,60,548,14.23,6,0.003,0.004
74,60,Pass,82,62,585,12.932,6,0.005,0.008
74,60,Pass,82,64,687,11.25,7,0.009,0.016
74,60,Pass,82,66,742,10.52,10,0.014,0.026
74,60,Pass,82,68,751,11.591,10,0.017,0.029
74,60,Pass,80,46,393,8.62,4,0.008,0.018
74,60,Pass,80,48,444,10.868,4,0.009,0.016
74,60,Pass,80,50,494,12.644,4,0.008,0.012
74,60,Pass,80,52,517,13.451,4,0.005,0.008
74,60,Pass,80,54,531,13.394,6,0.003,0.005
74,60,Pass,80,56,568,13.074,6,0.002,0.004
74,60,Pass,80,58,575,12.751,7,0.002,0.004
74,60,Pass,80,60,576,12.049,6,0.003,0.005
74,60,Pass,80,62,599,10.781,5,0.005,0.008
74,60,Pass,80,64,694,9.63,7,0.008,0.017
74,60,Pass,80,66,760,9.513,10,0.014,0.028
74,60,Pass,80,68,772,10.819,11,0.017,0.031
74,60,Pass,78,46,423,10.315,4,0.01,0.019
74,60,Pass,78,48,467,12.598,6,0.011,0.017
74,60,Pass,78,50,502,14.275,6,0.009,0.012
74,60,Pass,78,52,527,14.756,5,0.006,0.008
74,60,Pass,78,54,541,14.018,5,0.003,0.005
74,60,Pass,78,56,561,12.642,7,0.003,0.004
74,60,Pass,78,58,570,11.182,6,0.002,0.004
74,60,Pass,78,60,589,9.755,6,0.003,0.005
74,60,Pass,78,62,608,8.448,5,0.004,0.009
74,60,Pass,78,64,695,7.735,7,0.007,0.018
74,60,Pass,78,66,756,8.077,10,0.012,0.028
74,60,Pass,78,68,760,9.529,12,0.015,0.03
74,60,Pass,78,70,720,12.168,12,0.015,0.023
74,60,Pass,76,44,403,8.76,4,0.007,0.016
74,60,Pass,76,46,438,10.606,5,0.01,0.018
74,60,Pass,76,48,478,12.885,6,0.01,0.015
74,60,Pass,76,50,509,14.847,6,0.008,0.01
74,60,Pass,76,52,528,15.601,5,0.005,0.006
74,60,Pass,76,54,543,14.74,5,0.003,0.004
74,60,Pass,76,56,557,12.7,6,0.002,0.003
74,60,Pass,76,58,557,10.32,7,0.002,0.004
74,60,Pass,76,60,579,8.217,8,0.002,0.005
74,60,Pass,76,62,607,6.778,6,0.003,0.009
74,60,Pass,76,64,661,6.304,9,0.005,0.016
