x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,118,28,91,1.758,0,0.007,0.078
116,18,Pass,118,30,103,1.913,2,0.006,0.059
116,18,Pass,118,32,106,2.438,3,0.005,0.042
116,18,Pass,116,24,88,3.016,0,0.007,0.046
116,18,Pass,116,26,101,2.886,1,0.009,0.064
116,18,Pass,116,28,111,2.682,1,0.009,0.068
116,18,Pass,116,30,112,2.84,2,0.008,0.057
116,18,Pass,116,32,119,3.559,3,0.009,0.047
116,18,Pass,116,34,118,4.426,3,0.01,0.045
116,18,Pass,116,36,115,4.881,3,0.012,0.046
116,18,Pass,114,22,91,3.567,0,0.004,0.019
116,18,Pass,114,24,102,3.563,0,0.007,0.036
116,18,Pass,114,26,109,3.393,1,0.009,0.05
116,18,Pass,114,28,118,3.225,1,0.009,0.055
116,18,Pass,114,30,124,3.527,3,0.009,0.051
116,18,Pass,114,32,127,4.475,3,0.011,0.049
116,18,Pass,114,34,126,5.589,3,0.015,0.053
116,18,Pass,114,36,123,6.21,4,0.018,0.057
116,18,Pass,114,38,117,6.058,4,0.018,0.059
116,18,Pass,114,40,108,5.277,4,0.016,0.058
116,18,Pass,112,20,79,3.107,0,0.001,0.006
116,18,Pass,112,22,99,3.213,0,0.002,0.014
116,18,Pass,112,24,107,3.175,1,0.004,0.026
116,18,Pass,112,26,117,3.064,1,0.006,0.037
116,18,Pass,112,28,123,3.123,1,0.007,0.042
116,18,Pass,112,30,129,3.726,3,0.008,0.044
116,18,Pass,112,32,128,4.914,3,0.013,0.05
116,18,Pass,112,34,131,6.182,4,0.019,0.059
116,18,Pass,112,36,125,6.88,4,0.023,0.065
116,18,Pass,112,38,120,6.677,4,0.023,0.068
116,18,Pass,112,40,109,5.714,4,0.02,0.068
116,18,Pass,110,18,77,2.065,0,0,0.001
116,18,Pass,110,20,85,2.284,0,0,0.004
116,18,Pass,110,22,100,2.325,0,0.001,0.01
116,18,Pass,110,24,111,2.255,1,0.002,0.018
116,18,Pass,110,26,123,2.241,1,0.003,0.026
116,18,Pass,110,28,125,2.552,1,0.004,0.033
116,18,Pass,110,30,129,3.409,3,0.007,0.04
116,18,Pass,110,32,132,4.683,4,0.012,0.051
116,18,Pass,110,34,130,5.882,4,0.018,0.061
116,18,Pass,110,36,127,6.467,4,0.023,0.068
116,18,Pass,110,38,122,6.164,4,0.023,0.071
116,18,Pass,110,40,111,5.154,4,0.019,0.071
116,18,Pass,110,42,107,3.983,4,0.014,0.069
116,18,Pass,108,18,83,1.506,0,0,0.001
116,18,Pass,108,20,88,1.597,0,0,0.003
116,18,Pass,108,22,101,1.57,0,0.001,0.006
116,18,Pass,108,24,107,1.46,1,0.001,0.012
116,18,Pass,108,26,118,1.481,1,0.001,0.02
116,18,Pass,108,28,123,1.889,1,0.003,0.029
116,18,Pass,108,30,127,2.767,1,0.006,0.039
116,18,Pass,108,32,128,3.87,4,0.01,0.05
116,18,Pass,108,34,130,4.76,4,0.015,0.06
116,18,Pass,108,36,123,5.066,4,0.017,0.066
116,18,Pass,108,38,117,4.658,4,0.016,0.068
116,18,Pass,108,40,109,3.758,4,0.013,0.067
116,18,Pass,108,42,104,2.836,4,0.01,0.066
