x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,54,16,38,0.459,0,0,0.001
30,54,Pass,54,18,46,0.413,0,0,0.001
30,54,Pass,52,10,31,1.221,0,0,0.002
30,54,Pass,52,12,33,1.057,0,0,0.003
30,54,Pass,52,14,44,0.804,0,0,0.003
30,54,Pass,52,16,50,0.667,0,0,0.002
30,54,Pass,52,18,65,0.643,0,0,0.001
30,54,Pass,52,20,72,0.624,0,0,0.001
30,54,Pass,52,22,73,0.578,0,0,0.001
30,54,Pass,50,8,31,1.096,0,0,0.004
30,54,Pass,50,10,37,1.239,0,0,0.005
30,54,Pass,50,12,43,1.123,0,0,0.006
30,54,Pass,50,14,55,0.923,0,0,0.005
30,54,Pass,50,16,72,0.811,0,0,0.003
30,54,Pass,50,18,86,0.779,0,0,0.002
30,54,Pass,50,20,93,0.73,0,0,0.001
30,54,Pass,50,22,102,0.664,0,0,0.001
30,54,Pass,50,24,108,0.673,0,0,0
30,54,Pass,50,26,108,0.781,0,0,0
30,54,Pass,48,6,29,0.961,0,0,0.003
30,54,Pass,48,8,34,1.315,0,0,0.005
30,54,Pass,48,10,43,1.417,0,0,0.006
30,54,Pass,48,12,56,1.255,0,0,0.008
30,54,Pass,48,14,67,1.013,0,0,0.007
30,54,Pass,48,16,81,0.859,0,0,0.005
30,54,Pass,48,18,94,0.802,0,0,0.003
30,54,Pass,48,20,109,0.755,0,0,0.002
30,54,Pass,48,22,119,0.709,0,0,0.001
30,54,Pass,48,24,127,0.749,0,0,0
30,54,Pass,48,26,127,0.886,0,0,0
30,54,Pass,46,6,28,1.317,0,0,0.002
30,54,Pass,46,8,34,1.603,0,0,0.004
30,54,Pass,46,10,51,1.582,0,0,0.006
30,54,Pass,46,12,60,1.328,0,0.001,0.008
30,54,Pass,46,14,78,1.055,0,0,0.009
30,54,Pass,46,16,88,0.928,0,0,0.008
30,54,Pass,46,18,111,0.947,0,0,0.005
30,54,Pass,46,20,125,0.99,0,0,0.003
