x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,100,70,361,9.042,6,0.012,0.025
88,60,Pass,100,72,327,9.966,5,0.009,0.018
88,60,Pass,100,74,305,9.915,2,0.007,0.014
88,60,Pass,100,76,266,8.373,2,0.005,0.012
88,60,Pass,100,78,239,5.829,2,0.003,0.01
88,60,Pass,100,80,205,3.291,1,0.002,0.009
88,60,Pass,98,68,461,8.627,9,0.015,0.034
88,60,Pass,98,70,417,10.392,6,0.015,0.027
88,60,Pass,98,72,371,11.964,5,0.014,0.023
88,60,Pass,98,74,332,12.002,3,0.012,0.02
88,60,Pass,98,76,295,9.997,2,0.009,0.018
88,60,Pass,98,78,266,6.8,2,0.006,0.018
88,60,Pass,98,80,223,3.745,1,0.004,0.018
88,60,Pass,96,66,515,8.602,10,0.014,0.031
88,60,Pass,96,68,492,9.831,8,0.015,0.03
88,60,Pass,96,70,457,12.055,7,0.017,0.027
88,60,Pass,96,72,406,13.995,3,0.018,0.026
88,60,Pass,96,74,366,14.013,3,0.018,0.025
88,60,Pass,96,76,325,11.603,2,0.015,0.025
88,60,Pass,96,78,286,7.848,2,0.011,0.027
88,60,Pass,96,80,253,4.303,1,0.007,0.03
88,60,Pass,94,66,552,9.843,9,0.012,0.023
88,60,Pass,94,68,517,11.084,8,0.014,0.025
88,60,Pass,94,70,475,13.366,5,0.019,0.027
88,60,Pass,94,72,425,15.324,3,0.022,0.029
88,60,Pass,94,74,378,15.259,3,0.023,0.029
88,60,Pass,94,76,342,12.661,2,0.02,0.031
88,60,Pass,94,78,301,8.626,2,0.015,0.034
88,60,Pass,94,80,267,4.762,1,0.009,0.037
88,60,Pass,92,64,564,11.164,8,0.009,0.015
88,60,Pass,92,66,567,10.842,6,0.009,0.017
88,60,Pass,92,68,536,11.933,6,0.013,0.022
88,60,Pass,92,70,490,13.9,5,0.019,0.027
88,60,Pass,92,72,440,15.511,3,0.024,0.03
88,60,Pass,92,74,392,15.249,3,0.025,0.032
88,60,Pass,92,76,347,12.65,2,0.021,0.033
88,60,Pass,92,78,307,8.67,2,0.016,0.035
88,60,Pass,92,80,268,4.805,1,0.009,0.039
88,60,Pass,90,64,585,11.448,7,0.007,0.011
88,60,Pass,90,66,585,11.293,7,0.008,0.013
88,60,Pass,90,68,550,12.159,6,0.012,0.019
88,60,Pass,90,70,498,13.589,5,0.018,0.026
88,60,Pass,90,72,445,14.593,3,0.022,0.029
88,60,Pass,90,74,398,14.015,3,0.022,0.03
88,60,Pass,90,76,353,11.529,2,0.018,0.03
88,60,Pass,90,78,316,7.898,1,0.013,0.031
88,60,Pass,90,80,277,4.369,1,0.007,0.033
88,60,Pass,88,64,589,11.019,7,0.005,0.009
88,60,Pass,88,66,587,10.959,7,0.006,0.011
88,60,Pass,88,68,552,11.539,6,0.01,0.018
88,60,Pass,88,70,500,12.405,5,0.015,0.024
88,60,Pass,88,72,443,12.823,3,0.018,0.027
88,60,Pass,88,74,397,12.019,3,0.016,0.026
88,60,Pass,88,76,354,9.81,2,0.012,0.024
88,60,Pass,88,78,314,6.73,1,0.008,0.023
88,60,Pass,88,80,278,3.731,1,0.004,0.022
88,60,Pass,86,64,581,10.112,7,0.005,0.009
88,60,Pass,86,66,583,9.816,6,0.006,0.012
88,60,Pass,86,68,547,9.961,6,0.009,0.017
88,60,Pass,86,70,500,10.352,5,0.012,0.022
88,60,Pass,86,72,441,10.468,3,0.013,0.023
88,60,Pass,86,74,388,9.772,3,0.01,0.021
88,60,Pass,86,76,346,8.072,1,0.007,0.017
88,60,Pass,86,78,307,5.64,1,0.004,0.014
88,60,Pass,86,80,266,3.176,1,0.002,0.012
88,60,Pass,84,62,528,9.971,5,0.005,0.01
88,60,Pass,84,64,554,9.033,6,0.005,0.011
88,60,Pass,84,66,546,8.219,6,0.006,0.014
88,60,Pass,84,68,517,7.815,5,0.008,0.019
88,60,Pass,84,70,469,7.854,5,0.009,0.022
88,60,Pass,84,72,407,7.978,2,0.009,0.021
88,60,Pass,84,74,363,7.687,1,0.006,0.016
88,60,Pass,84,76,327,6.614,1,0.004,0.011
88,60,Pass,84,78,289,4.781,1,0.002,0.008
88,60,Pass,84,80,246,2.75,1,0.001,0.007
88,60,Pass,82,48,419,9.975,3,0.005,0.01
88,60,Pass,82,50,457,10.384,4,0.007,0.013
88,60,Pass,82,52,491,10.723,4,0.008,0.014
88,60,Pass,82,54,506,10.896,5,0.007,0.013
88,60,Pass,82,56,520,10.681,5,0.006,0.01
88,60,Pass,82,62,498,8.924,4,0.006,0.012
88,60,Pass,82,64,507,7.824,4,0.006,0.015
88,60,Pass,82,66,505,6.616,4,0.006,0.017
88,60,Pass,82,68,477,5.807,4,0.006,0.021
88,60,Pass,82,70,440,5.659,4,0.006,0.022
88,60,Pass,82,72,386,5.932,1,0.005,0.018
88,60,Pass,82,74,342,6.051,1,0.004,0.012
88,60,Pass,82,76,301,5.452,1,0.002,0.008
88,60,Pass,82,78,271,4.034,1,0.001,0.005
88,60,Pass,82,80,231,2.33,0,0.001,0.004
88,60,Pass,80,44,290,6.266,1,0.002,0.008
88,60,Pass,80,46,332,6.763,2,0.003,0.01
88,60,Pass,80,48,382,7.231,3,0.004,0.012
88,60,Pass,80,50,423,7.636,3,0.005,0.013
88,60,Pass,80,52,447,8.036,3,0.005,0.012
88,60,Pass,80,54,460,8.301,5,0.004,0.01
88,60,Pass,80,56,481,8.305,4,0.004,0.008
88,60,Pass,80,58,475,8.165,5,0.003,0.008
88,60,Pass,80,62,454,7.444,4,0.006,0.014
88,60,Pass,80,64,456,6.467,3,0.006,0.017
88,60,Pass,80,66,445,5.257,3,0.005,0.019
88,60,Pass,80,68,432,4.372,3,0.004,0.02
88,60,Pass,80,70,392,4.202,1,0.004,0.018
88,60,Pass,80,72,349,4.594,1,0.003,0.013
88,60,Pass,80,74,300,4.899,0,0.002,0.008
88,60,Pass,80,76,274,4.479,0,0.001,0.005
88,60,Pass,80,78,237,3.271,0,0.001,0.003
88,60,Pass,80,80,202,1.837,0,0,0.003
88,60,Pass,78,42,237,3.923,2,0.002,0.008
88,60,Pass,78,44,279,3.98,1,0.002,0.009
88,60,Pass,78,46,311,4.294,2,0.002,0.011
88,60,Pass,78,48,350,4.795,3,0.003,0.012
88,60,Pass,78,50,363,5.361,4,0.003,0.011
88,60,Pass,78,52,398,5.832,4,0.003,0.009
88,60,Pass,78,54,413,6.055,4,0.002,0.007
88,60,Pass,78,56,422,6.076,4,0.002,0.007
88,60,Pass,78,58,425,6.093,4,0.003,0.009
88,60,Pass,78,60,414,6.121,4,0.004,0.012
88,60,Pass,78,62,412,5.909,2,0.005,0.015
88,60,Pass,78,64,416,5.24,2,0.005,0.017
88,60,Pass,78,66,396,4.264,2,0.004,0.017
88,60,Pass,78,68,370,3.489,1,0.003,0.016
88,60,Pass,78,70,338,3.36,1,0.002,0.012
88,60,Pass,78,72,304,3.772,1,0.001,0.008
88,60,Pass,78,74,263,4.063,0,0.001,0.004
88,60,Pass,78,76,239,3.634,0,0,0.003
88,60,Pass,78,78,201,2.537,0,0,0.002
88,60,Pass,78,80,170,1.348,0,0,0.002
88,60,Pass,76,40,197,2.376,2,0.001,0.007
88,60,Pass,76,42,222,2.185,1,0.001,0.009
88,60,Pass,76,44,258,2.161,1,0.001,0.01
88,60,Pass,76,46,286,2.463,2,0.001,0.011
88,60,Pass,76,48,315,3.081,3,0.002,0.01
88,60,Pass,76,50,331,3.82,3,0.002,0.008
88,60,Pass,76,52,343,4.341,4,0.001,0.006
88,60,Pass,76,54,345,4.461,4,0.001,0.005
88,60,Pass,76,56,356,4.386,4,0.001,0.006
88,60,Pass,76,58,358,4.457,4,0.002,0.009
88,60,Pass,76,60,363,4.694,4,0.003,0.012
