x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,118,64,111,2.286,1,0.003,0.022
112,68,Pass,118,66,115,2.319,1,0.004,0.037
112,68,Pass,118,68,113,2.003,1,0.005,0.051
112,68,Pass,118,70,103,1.506,2,0.005,0.058
112,68,Pass,116,60,129,3.373,3,0,0.002
112,68,Pass,116,62,129,3.894,2,0.001,0.005
112,68,Pass,116,64,138,4.418,2,0.002,0.011
112,68,Pass,116,66,145,4.413,2,0.004,0.019
112,68,Pass,116,68,144,3.737,2,0.005,0.027
112,68,Pass,116,70,136,2.791,3,0.005,0.031
112,68,Pass,116,72,128,2.018,3,0.003,0.028
112,68,Pass,116,74,114,1.507,3,0.002,0.02
112,68,Pass,114,58,148,4.668,3,0,0.001
112,68,Pass,114,60,145,5.176,3,0,0.001
112,68,Pass,114,62,155,6.045,3,0.001,0.003
112,68,Pass,114,64,159,6.803,2,0.002,0.005
112,68,Pass,114,66,167,6.713,3,0.003,0.009
112,68,Pass,114,68,162,5.653,4,0.004,0.013
112,68,Pass,114,70,153,4.277,3,0.004,0.017
112,68,Pass,114,72,145,3.226,3,0.003,0.018
112,68,Pass,114,74,136,2.569,3,0.002,0.018
112,68,Pass,114,76,123,2.025,3,0.002,0.017
112,68,Pass,112,56,170,4.995,3,0,0.001
112,68,Pass,112,58,166,5.627,3,0,0.001
112,68,Pass,112,60,169,6.509,4,0,0.001
112,68,Pass,112,62,164,7.652,3,0.001,0.002
112,68,Pass,112,64,175,8.503,3,0.001,0.003
112,68,Pass,112,66,180,8.29,4,0.002,0.004
112,68,Pass,112,68,177,6.986,4,0.003,0.007
112,68,Pass,112,70,170,5.414,3,0.003,0.011
112,68,Pass,112,72,159,4.307,3,0.004,0.017
112,68,Pass,112,74,147,3.657,3,0.004,0.022
112,68,Pass,112,76,134,3.037,3,0.004,0.023
112,68,Pass,112,78,120,2.214,3,0.002,0.022
112,68,Pass,110,56,182,4.713,3,0,0.002
112,68,Pass,110,58,180,5.606,3,0,0.001
112,68,Pass,110,60,175,6.755,4,0,0.001
112,68,Pass,110,62,176,7.993,4,0.001,0.002
112,68,Pass,110,64,191,8.774,3,0.001,0.003
112,68,Pass,110,66,192,8.466,4,0.002,0.004
112,68,Pass,110,68,190,7.157,4,0.002,0.006
112,68,Pass,110,70,184,5.704,4,0.003,0.012
112,68,Pass,110,72,166,4.792,3,0.005,0.02
112,68,Pass,110,74,158,4.316,3,0.006,0.028
112,68,Pass,110,76,146,3.732,3,0.006,0.029
112,68,Pass,110,78,132,2.771,3,0.004,0.027
112,68,Pass,108,54,186,3.519,4,0.001,0.006
112,68,Pass,108,56,190,3.875,4,0.001,0.004
112,68,Pass,108,58,185,4.748,3,0.001,0.003
112,68,Pass,108,60,187,5.851,4,0.001,0.003
112,68,Pass,108,62,184,6.921,4,0.001,0.003
112,68,Pass,108,64,200,7.529,4,0.002,0.004
112,68,Pass,108,66,204,7.242,4,0.002,0.005
112,68,Pass,108,68,203,6.187,4,0.002,0.008
112,68,Pass,108,70,194,5.09,4,0.004,0.014
112,68,Pass,108,72,172,4.51,3,0.005,0.024
112,68,Pass,108,74,163,4.272,3,0.007,0.031
112,68,Pass,108,76,154,3.803,3,0.006,0.032
112,68,Pass,108,78,137,2.848,3,0.004,0.029
112,68,Pass,106,54,188,2.764,6,0.002,0.014
112,68,Pass,106,56,188,2.958,4,0.001,0.01
112,68,Pass,106,58,186,3.576,3,0.001,0.006
