x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,42,64,31,0.562,0,0,0
10,76,Pass,42,66,31,0.474,0,0,0
10,76,Pass,42,68,34,0.361,0,0,0
10,76,Pass,42,70,37,0.337,0,0,0
10,76,Pass,42,72,34,0.444,0,0,0
10,76,Pass,42,74,33,0.646,0,0,0
10,76,Pass,42,76,29,0.822,0,0,0
10,76,Pass,40,62,26,0.452,0,0,0
10,76,Pass,40,64,28,0.512,0,0,0
10,76,Pass,40,66,35,0.46,0,0,0
10,76,Pass,40,68,37,0.38,0,0,0
10,76,Pass,40,70,36,0.404,0,0,0
10,76,Pass,40,72,38,0.594,0,0,0
10,76,Pass,40,74,36,0.892,0,0,0
10,76,Pass,40,76,34,1.109,0,0,0
10,76,Pass,40,78,31,1.047,0,0,0
10,76,Pass,38,60,21,0.258,0,0,0
10,76,Pass,38,62,22,0.373,0,0,0
10,76,Pass,38,64,26,0.449,0,0,0
10,76,Pass,38,66,35,0.429,0,0,0
10,76,Pass,38,68,40,0.391,0,0,0
10,76,Pass,38,70,42,0.479,0,0,0
10,76,Pass,38,72,39,0.773,0,0,0
10,76,Pass,38,74,35,1.195,0,0,0
10,76,Pass,38,76,35,1.467,0,0,0
10,76,Pass,38,78,31,1.34,0,0,0
10,76,Pass,38,80,29,0.895,0,0,0
10,76,Pass,36,58,20,0.123,0,0,0
10,76,Pass,36,60,20,0.193,0,0,0
10,76,Pass,36,62,22,0.3,0,0,0
10,76,Pass,36,64,27,0.373,0,0,0
10,76,Pass,36,66,34,0.369,0,0,0
10,76,Pass,36,68,41,0.363,0,0,0
10,76,Pass,36,70,39,0.506,0,0,0
10,76,Pass,36,72,38,0.909,0,0,0
10,76,Pass,36,74,36,1.467,0,0,0
10,76,Pass,36,76,34,1.812,0,0,0
10,76,Pass,36,78,30,1.635,0,0,0
10,76,Pass,36,80,29,1.067,0,0,0
10,76,Pass,34,58,18,0.11,0,0,0
10,76,Pass,34,60,19,0.178,0,0,0
10,76,Pass,34,62,20,0.255,0,0,0
10,76,Pass,34,64,30,0.301,0,0,0
10,76,Pass,34,66,33,0.295,0,0,0
10,76,Pass,34,68,38,0.304,0,0,0
