x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,94,12,9,0.005,0,0,0
26,20,Pass,94,14,9,0.011,0,0,0
26,20,Pass,92,8,12,0.004,0,0,0
26,20,Pass,92,10,11,0.007,0,0,0
26,20,Pass,92,12,12,0.019,0,0,0
26,20,Pass,92,14,11,0.043,0,0,0
26,20,Pass,92,16,12,0.071,0,0,0
26,20,Pass,92,18,12,0.082,0,0,0
26,20,Pass,92,20,11,0.069,0,0,0
26,20,Pass,90,4,6,0.035,0,0,0
26,20,Pass,90,6,10,0.017,0,0,0
26,20,Pass,90,8,12,0.011,0,0,0
26,20,Pass,90,10,14,0.022,0,0,0
26,20,Pass,90,12,15,0.058,0,0,0
26,20,Pass,90,14,13,0.121,0,0,0
26,20,Pass,90,16,12,0.19,0,0,0
26,20,Pass,90,18,13,0.217,0,0,0
26,20,Pass,90,20,12,0.178,0,0,0
26,20,Pass,90,22,12,0.114,0,0,0
26,20,Pass,88,4,8,0.047,0,0,0
26,20,Pass,88,6,11,0.027,0,0,0
26,20,Pass,88,8,13,0.028,0,0,0
26,20,Pass,88,10,15,0.061,0,0,0
26,20,Pass,88,12,14,0.138,0,0,0
26,20,Pass,88,14,14,0.258,0,0,0
26,20,Pass,88,16,13,0.376,0,0,0
26,20,Pass,88,18,15,0.411,0,0,0
26,20,Pass,88,20,15,0.33,0,0,0
26,20,Pass,88,22,14,0.207,0,0,0
26,20,Pass,88,24,15,0.14,0,0,0
26,20,Pass,86,2,8,0.07,0,0,0
26,20,Pass,86,4,10,0.051,0,0,0
26,20,Pass,86,6,13,0.042,0,0,0
26,20,Pass,86,8,16,0.066,0,0,0
26,20,Pass,86,10,17,0.142,0,0,0
26,20,Pass,86,12,17,0.276,0,0,0
26,20,Pass,86,14,18,0.442,0,0,0
26,20,Pass,86,16,18,0.57,0,0,0
26,20,Pass,86,18,16,0.576,0,0,0
26,20,Pass,86,20,18,0.443,0,0,0
26,20,Pass,86,22,17,0.27,0,0,0
26,20,Pass,86,24,16,0.177,0,0,0
26,20,Pass,84,2,10,0.055,0,0,0
26,20,Pass,84,4,11,0.054,0,0,0
26,20,Pass,84,6,15,0.067,0,0,0
26,20,Pass,84,8,17,0.126,0,0,0
26,20,Pass,84,10,20,0.263,0,0,0
26,20,Pass,84,12,21,0.458,0,0,0
26,20,Pass,84,14,21,0.633,0,0,0
26,20,Pass,84,16,21,0.703,0,0,0
26,20,Pass,84,18,21,0.631,0,0,0
26,20,Pass,84,20,19,0.45,0,0,0
26,20,Pass,84,22,18,0.262,0,0,0
26,20,Pass,84,24,18,0.165,0,0,0
26,20,Pass,84,26,18,0.167,0,0,0
26,20,Pass,82,2,11,0.044,0,0,0
26,20,Pass,82,4,12,0.059,0,0,0
26,20,Pass,82,6,20,0.092,0,0,0
26,20,Pass,82,8,22,0.181,0,0,0
26,20,Pass,82,10,23,0.366,0,0,0
26,20,Pass,82,12,23,0.6,0,0,0
26,20,Pass,82,14,23,0.753,0,0,0
26,20,Pass,82,16,22,0.738,0,0,0
26,20,Pass,82,18,26,0.582,0,0,0
26,20,Pass,82,20,23,0.378,0,0,0
26,20,Pass,82,22,20,0.21,0,0,0
26,20,Pass,82,24,19,0.127,0,0,0
26,20,Pass,82,26,19,0.119,0,0,0
26,20,Pass,80,2,13,0.036,0,0,0
26,20,Pass,80,4,14,0.059,0,0,0
26,20,Pass,80,6,22,0.098,0,0,0
26,20,Pass,80,8,24,0.189,0,0,0
26,20,Pass,80,10,25,0.37,0,0,0
26,20,Pass,80,12,24,0.589,0,0,0
26,20,Pass,80,14,23,0.709,0,0,0
26,20,Pass,80,16,24,0.655,0,0,0
26,20,Pass,80,18,26,0.485,0,0,0
26,20,Pass,80,20,24,0.304,0,0,0
26,20,Pass,80,22,23,0.174,0,0,0
26,20,Pass,80,24,20,0.108,0,0,0
26,20,Pass,80,26,19,0.087,0,0,0
26,20,Pass,78,2,15,0.028,0,0,0
26,20,Pass,78,4,16,0.049,0,0,0
26,20,Pass,78,6,20,0.08,0,0,0
26,20,Pass,78,8,26,0.146,0,0,0
26,20,Pass,78,10,24,0.272,0,0,0
26,20,Pass,78,12,25,0.425,0,0,0
26,20,Pass,78,14,26,0.512,0,0,0
26,20,Pass,78,16,26,0.483,0,0,0
26,20,Pass,78,18,30,0.378,0,0,0
26,20,Pass,78,20,25,0.262,0,0,0
26,20,Pass,78,22,24,0.172,0,0,0
26,20,Pass,78,24,23,0.115,0,0,0
26,20,Pass,78,26,21,0.082,0,0,0
26,20,Pass,76,2,17,0.02,0,0,0
26,20,Pass,76,4,17,0.036,0,0,0
26,20,Pass,76,6,19,0.056,0,0,0
26,20,Pass,76,8,25,0.09,0,0,0
26,20,Pass,76,10,26,0.151,0,0,0
26,20,Pass,76,12,27,0.231,0,0,0
26,20,Pass,76,14,29,0.29,0,0,0
26,20,Pass,76,16,31,0.304,0,0,0
26,20,Pass,76,18,30,0.282,0,0,0
26,20,Pass,76,20,27,0.235,0,0,0
26,20,Pass,76,22,25,0.176,0,0,0
26,20,Pass,76,24,24,0.122,0,0,0
26,20,Pass,74,4,17,0.028,0,0,0
26,20,Pass,74,6,21,0.042,0,0,0
26,20,Pass,74,8,23,0.056,0,0,0
26,20,Pass,74,10,29,0.076,0,0,0
26,20,Pass,74,12,34,0.107,0,0,0
26,20,Pass,74,14,34,0.143,0,0,0
26,20,Pass,74,16,33,0.179,0,0,0
26,20,Pass,74,18,33,0.202,0,0,0
26,20,Pass,74,20,30,0.196,0,0,0
26,20,Pass,74,22,26,0.158,0,0,0
26,20,Pass,74,24,24,0.109,0,0,0
26,20,Pass,72,4,18,0.025,0,0,0
26,20,Pass,72,6,21,0.036,0,0,0
26,20,Pass,72,8,26,0.043,0,0,0
26,20,Pass,72,10,28,0.049,0,0,0
26,20,Pass,72,12,30,0.059,0,0,0
26,20,Pass,72,14,34,0.078,0,0,0
26,20,Pass,72,16,33,0.107,0,0,0
26,20,Pass,72,18,34,0.134,0,0,0
26,20,Pass,72,20,29,0.14,0,0,0
26,20,Pass,72,22,27,0.117,0,0,0
26,20,Pass,70,6,24,0.034,0,0,0
26,20,Pass,70,8,27,0.041,0,0,0
26,20,Pass,70,10,31,0.045,0,0,0
26,20,Pass,70,12,33,0.051,0,0,0
26,20,Pass,70,14,35,0.061,0,0,0
26,20,Pass,70,16,32,0.074,0,0,0
26,20,Pass,70,18,34,0.085,0,0,0
26,20,Pass,70,20,30,0.088,0,0,0
26,20,Pass,68,12,35,0.063,0,0,0
26,20,Pass,68,14,36,0.073,0,0,0
26,20,Pass,68,16,37,0.073,0,0,0
26,20,Pass,40,16,226,4.194,1,0.001,0.003
26,20,Pass,40,18,219,6.089,1,0.001,0.002
26,20,Pass,40,20,201,7.804,1,0.001,0.003
26,20,Pass,40,22,192,8.711,1,0.002,0.005
26,20,Pass,40,24,195,8.584,0,0.003,0.008
26,20,Pass,40,26,189,7.425,1,0.004,0.009
26,20,Pass,38,12,223,2.935,0,0.004,0.024
26,20,Pass,38,14,229,3.315,0,0.002,0.009
26,20,Pass,38,16,225,4.611,0,0.001,0.003
26,20,Pass,38,18,210,6.566,0,0.001,0.002
26,20,Pass,38,20,204,8.401,0,0.002,0.004
26,20,Pass,38,22,200,9.338,0,0.003,0.006
26,20,Pass,38,24,201,9.027,1,0.004,0.009
26,20,Pass,38,26,197,7.526,1,0.005,0.012
26,20,Pass,38,28,185,5.472,1,0.003,0.012
26,20,Pass,36,10,204,3.909,0,0.006,0.03
26,20,Pass,36,12,223,3.535,0,0.003,0.018
26,20,Pass,36,14,236,3.719,0,0.001,0.007
26,20,Pass,36,16,231,4.598,0,0.001,0.002
26,20,Pass,36,18,210,6.145,0,0.001,0.002
26,20,Pass,36,20,205,7.842,0,0.001,0.004
26,20,Pass,36,22,200,8.912,0,0.003,0.006
26,20,Pass,36,24,200,8.763,1,0.004,0.009
26,20,Pass,36,26,200,7.306,1,0.004,0.011
26,20,Pass,36,28,183,5.276,1,0.003,0.011
26,20,Pass,36,30,175,3.783,2,0.002,0.009
26,20,Pass,34,10,205,4.385,0,0.004,0.018
26,20,Pass,34,12,216,3.963,0,0.002,0.011
26,20,Pass,34,14,220,3.855,0,0.001,0.004
26,20,Pass,34,16,222,4.167,0,0,0.002
26,20,Pass,34,18,206,5.098,0,0,0.002
26,20,Pass,34,20,202,6.469,0,0.001,0.003
26,20,Pass,34,22,199,7.628,0,0.002,0.004
26,20,Pass,34,24,196,7.806,0,0.003,0.006
26,20,Pass,34,26,190,6.725,1,0.003,0.008
26,20,Pass,34,28,184,5.051,1,0.002,0.009
26,20,Pass,34,30,180,3.855,2,0.002,0.009
26,20,Pass,34,32,171,3.51,2,0.002,0.009
26,20,Pass,32,8,168,5.101,0,0.003,0.012
26,20,Pass,32,10,186,4.389,0,0.002,0.009
26,20,Pass,32,12,194,3.941,0,0.001,0.005
26,20,Pass,32,14,204,3.645,0,0,0.002
26,20,Pass,32,16,197,3.56,0,0,0.001
26,20,Pass,32,18,191,3.983,0,0,0.001
26,20,Pass,32,20,188,4.937,0,0,0.002
26,20,Pass,32,22,193,5.935,0,0.001,0.003
26,20,Pass,32,24,188,6.272,0,0.001,0.004
26,20,Pass,32,26,188,5.636,1,0.001,0.005
26,20,Pass,32,28,176,4.527,1,0.002,0.007
26,20,Pass,32,30,175,3.773,2,0.002,0.01
26,20,Pass,32,32,162,3.615,2,0.003,0.014
26,20,Pass,30,8,148,4.559,0,0.001,0.006
26,20,Pass,30,10,160,3.925,0,0.001,0.004
26,20,Pass,30,12,175,3.555,0,0,0.002
26,20,Pass,30,14,187,3.274,0,0,0.001
26,20,Pass,30,16,181,3.089,0,0,0
26,20,Pass,30,18,178,3.256,0,0,0
26,20,Pass,30,20,171,3.824,0,0,0.001
26,20,Pass,30,22,177,4.447,0,0,0.001
26,20,Pass,30,24,175,4.66,0,0,0.002
26,20,Pass,30,26,175,4.294,1,0.001,0.003
26,20,Pass,30,28,168,3.681,1,0.001,0.007
26,20,Pass,30,30,161,3.31,2,0.002,0.014
26,20,Pass,30,32,149,3.285,2,0.003,0.02
26,20,Pass,28,8,138,3.697,0,0,0.002
26,20,Pass,28,10,145,3.224,0,0,0.001
26,20,Pass,28,12,160,3.031,0,0,0.001
26,20,Pass,28,14,169,2.946,0,0,0
26,20,Pass,28,16,174,2.925,0,0,0
26,20,Pass,28,18,166,3.092,0,0,0
26,20,Pass,28,20,160,3.394,0,0,0
26,20,Pass,28,22,154,3.59,0,0,0.001
26,20,Pass,28,24,154,3.508,0,0,0.001
26,20,Pass,28,26,156,3.174,0,0,0.003
26,20,Pass,28,28,147,2.787,1,0.001,0.008
26,20,Pass,28,30,141,2.564,1,0.002,0.017
26,20,Pass,28,32,139,2.528,3,0.003,0.026
26,20,Pass,26,8,124,2.752,0,0,0.001
26,20,Pass,26,10,131,2.475,0,0,0
26,20,Pass,26,12,146,2.484,0,0,0
26,20,Pass,26,14,155,2.671,0,0,0
26,20,Pass,26,16,154,2.964,0,0,0
26,20,Pass,26,18,149,3.287,0,0,0
26,20,Pass,26,20,147,3.432,0,0,0
26,20,Pass,26,22,139,3.251,0,0,0
26,20,Pass,26,24,131,2.855,0,0,0.001
26,20,Pass,26,26,133,2.437,0,0,0.002
26,20,Pass,26,28,141,2.088,1,0.001,0.007
26,20,Pass,26,30,137,1.839,2,0.002,0.016
26,20,Pass,26,32,134,1.699,3,0.002,0.026
26,20,Pass,24,8,110,1.873,0,0,0
26,20,Pass,24,10,121,1.77,0,0,0
26,20,Pass,24,12,131,1.923,0,0,0
26,20,Pass,24,14,137,2.322,0,0,0
26,20,Pass,24,16,136,2.882,0,0,0
26,20,Pass,24,18,131,3.349,0,0,0
26,20,Pass,24,20,128,3.387,0,0,0
26,20,Pass,24,22,128,2.948,0,0,0
26,20,Pass,24,24,130,2.356,1,0,0
26,20,Pass,24,26,125,1.907,1,0,0.001
26,20,Pass,24,28,128,1.611,1,0,0.004
26,20,Pass,24,30,123,1.377,2,0.001,0.01
26,20,Pass,24,32,121,1.189,2,0.001,0.018
26,20,Pass,22,10,104,1.173,0,0,0.001
