x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,100,70,455,5.92,7,0.007,0.023
84,68,Pass,100,72,432,7.129,6,0.007,0.019
84,68,Pass,100,74,408,8.198,5,0.007,0.018
84,68,Pass,100,76,369,8.341,4,0.007,0.015
84,68,Pass,100,78,332,7.124,4,0.005,0.013
84,68,Pass,100,80,292,4.966,3,0.003,0.011
84,68,Pass,98,66,538,5.027,9,0.005,0.021
84,68,Pass,98,68,563,5.927,8,0.006,0.019
84,68,Pass,98,70,548,7.265,7,0.006,0.017
84,68,Pass,98,72,514,9.147,5,0.008,0.016
84,68,Pass,98,74,474,10.991,5,0.009,0.015
84,68,Pass,98,76,427,11.521,4,0.008,0.014
84,68,Pass,98,78,392,9.926,4,0.006,0.012
84,68,Pass,98,80,332,6.82,3,0.004,0.01
84,68,Pass,96,62,514,6.406,7,0.004,0.011
84,68,Pass,96,64,562,6.343,8,0.004,0.011
84,68,Pass,96,66,624,6.65,8,0.004,0.01
84,68,Pass,96,68,643,7.569,8,0.004,0.01
84,68,Pass,96,70,628,9.363,7,0.005,0.011
84,68,Pass,96,72,590,12.211,5,0.007,0.011
84,68,Pass,96,74,544,15.268,5,0.009,0.011
84,68,Pass,96,76,497,16.435,4,0.009,0.01
84,68,Pass,96,78,435,14.229,4,0.007,0.009
84,68,Pass,96,80,381,9.597,3,0.004,0.008
84,68,Pass,94,60,533,9.68,7,0.006,0.013
84,68,Pass,94,62,587,9.503,7,0.006,0.011
84,68,Pass,94,64,644,8.868,8,0.004,0.009
84,68,Pass,94,66,720,8.656,10,0.003,0.007
84,68,Pass,94,68,722,9.417,10,0.003,0.007
84,68,Pass,94,70,703,11.608,9,0.004,0.007
84,68,Pass,94,72,668,15.53,6,0.006,0.008
84,68,Pass,94,74,616,19.988,7,0.008,0.008
84,68,Pass,94,76,556,21.858,6,0.008,0.007
84,68,Pass,94,78,494,18.897,6,0.007,0.007
84,68,Pass,94,80,433,12.512,4,0.004,0.006
84,68,Pass,92,58,552,11.817,8,0.009,0.015
84,68,Pass,92,60,599,13.152,11,0.01,0.016
84,68,Pass,92,62,640,12.897,9,0.009,0.014
84,68,Pass,92,64,712,11.709,10,0.007,0.012
84,68,Pass,92,66,790,10.827,11,0.004,0.008
84,68,Pass,92,68,789,11.154,10,0.004,0.006
84,68,Pass,92,70,756,13.4,8,0.004,0.006
84,68,Pass,92,72,712,18.026,8,0.006,0.007
84,68,Pass,92,74,664,23.525,8,0.008,0.007
84,68,Pass,92,76,598,25.884,6,0.008,0.006
84,68,Pass,92,78,533,22.254,6,0.006,0.005
84,68,Pass,92,80,458,14.488,5,0.004,0.005
84,68,Pass,90,58,612,14.627,11,0.013,0.018
84,68,Pass,90,60,637,16.432,11,0.015,0.018
84,68,Pass,90,62,692,16.302,13,0.015,0.018
84,68,Pass,90,64,777,14.778,13,0.011,0.015
84,68,Pass,90,66,854,13.259,12,0.007,0.01
84,68,Pass,90,68,852,12.883,12,0.005,0.008
84,68,Pass,90,70,812,14.614,11,0.005,0.007
84,68,Pass,90,72,756,19.124,9,0.007,0.007
84,68,Pass,90,74,699,24.812,8,0.008,0.006
84,68,Pass,90,76,628,27.224,6,0.008,0.006
84,68,Pass,90,78,564,23.233,4,0.006,0.005
84,68,Pass,90,80,493,14.928,4,0.003,0.004
84,68,Pass,88,56,594,14.361,11,0.013,0.018
84,68,Pass,88,58,657,17.354,12,0.017,0.019
84,68,Pass,88,60,682,19.309,13,0.02,0.02
84,68,Pass,88,62,742,19.245,14,0.019,0.02
84,68,Pass,88,64,833,17.601,13,0.015,0.017
84,68,Pass,88,66,901,15.678,14,0.01,0.013
84,68,Pass,88,68,907,14.588,12,0.007,0.01
84,68,Pass,88,70,861,15.412,12,0.007,0.009
84,68,Pass,88,72,786,19.025,9,0.008,0.008
84,68,Pass,88,74,719,23.975,9,0.009,0.007
84,68,Pass,88,76,659,25.934,8,0.008,0.006
84,68,Pass,88,78,581,21.903,6,0.006,0.006
84,68,Pass,88,80,506,13.94,5,0.004,0.005
84,68,Pass,86,56,637,17.259,11,0.018,0.02
84,68,Pass,86,58,691,19.948,13,0.02,0.019
84,68,Pass,86,60,733,21.379,14,0.022,0.02
84,68,Pass,86,62,779,20.895,14,0.022,0.021
84,68,Pass,86,64,883,19.092,15,0.018,0.019
84,68,Pass,86,66,932,17.076,13,0.013,0.015
84,68,Pass,86,68,919,15.663,13,0.011,0.013
84,68,Pass,86,70,880,15.781,11,0.01,0.012
84,68,Pass,86,72,818,18.313,10,0.01,0.011
84,68,Pass,86,74,740,22.035,9,0.01,0.009
84,68,Pass,86,76,673,23.184,7,0.009,0.008
84,68,Pass,86,78,599,19.253,7,0.007,0.007
84,68,Pass,86,80,524,12.131,6,0.004,0.007
84,68,Pass,84,56,656,19.771,11,0.023,0.022
84,68,Pass,84,58,708,21.947,11,0.023,0.02
84,68,Pass,84,60,744,22.32,12,0.024,0.021
84,68,Pass,84,62,794,20.859,13,0.023,0.021
84,68,Pass,84,64,883,18.655,14,0.02,0.02
84,68,Pass,84,66,919,16.77,14,0.016,0.019
84,68,Pass,84,68,928,15.609,12,0.015,0.018
84,68,Pass,84,70,886,15.656,12,0.014,0.017
84,68,Pass,84,72,809,17.465,8,0.013,0.014
84,68,Pass,84,74,744,19.961,7,0.012,0.012
84,68,Pass,84,76,680,20.172,7,0.011,0.011
84,68,Pass,84,78,591,16.314,7,0.009,0.01
84,68,Pass,84,80,504,10.115,5,0.005,0.01
84,68,Pass,82,48,377,7.911,7,0.014,0.034
84,68,Pass,82,50,450,10.484,8,0.021,0.04
84,68,Pass,82,52,528,13.82,8,0.027,0.037
84,68,Pass,82,54,586,17.582,9,0.028,0.03
84,68,Pass,82,56,658,21.056,11,0.027,0.025
84,68,Pass,82,58,716,22.955,11,0.027,0.023
84,68,Pass,82,60,753,22.351,12,0.027,0.023
84,68,Pass,82,62,801,19.839,12,0.024,0.024
84,68,Pass,82,64,872,17.134,11,0.021,0.024
84,68,Pass,82,66,911,15.442,12,0.02,0.026
84,68,Pass,82,68,914,14.855,13,0.02,0.026
84,68,Pass,82,70,880,15.271,13,0.018,0.023
84,68,Pass,82,72,813,16.67,9,0.015,0.018
84,68,Pass,82,74,741,18.03,8,0.013,0.014
84,68,Pass,82,76,659,17.276,8,0.011,0.013
84,68,Pass,82,78,586,13.452,8,0.009,0.013
84,68,Pass,82,80,499,8.129,6,0.006,0.014
84,68,Pass,80,44,230,4.985,2,0.006,0.023
84,68,Pass,80,46,293,5.656,4,0.007,0.024
