x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,56,64,511,8.602,6,0.004,0.009
48,64,Pass,56,66,554,8.549,6,0.003,0.007
48,64,Pass,56,68,570,9.129,5,0.003,0.007
48,64,Pass,56,70,568,10.932,5,0.004,0.008
48,64,Pass,56,72,544,14.241,5,0.007,0.009
48,64,Pass,56,74,513,17.831,5,0.008,0.009
48,64,Pass,54,62,498,8.767,6,0.003,0.007
48,64,Pass,54,64,527,8.587,6,0.003,0.007
48,64,Pass,54,66,544,8.495,5,0.003,0.006
48,64,Pass,54,68,555,8.76,5,0.003,0.006
48,64,Pass,54,70,548,10.068,5,0.004,0.007
48,64,Pass,54,72,532,12.821,5,0.006,0.009
48,64,Pass,54,74,492,15.969,4,0.008,0.009
48,64,Pass,54,76,457,17.037,4,0.008,0.009
48,64,Pass,54,78,420,14.438,2,0.006,0.008
48,64,Pass,52,60,493,8.133,3,0.003,0.007
48,64,Pass,52,62,509,7.511,4,0.003,0.007
48,64,Pass,52,64,543,7.327,4,0.002,0.006
48,64,Pass,52,66,560,7.268,5,0.002,0.005
48,64,Pass,52,68,545,7.397,4,0.002,0.005
48,64,Pass,52,70,531,8.259,4,0.003,0.007
48,64,Pass,52,72,502,10.217,4,0.005,0.01
48,64,Pass,52,74,466,12.499,4,0.007,0.011
48,64,Pass,52,76,436,13.25,3,0.008,0.011
48,64,Pass,52,78,391,11.249,3,0.006,0.011
48,64,Pass,50,58,486,8.777,5,0.004,0.009
48,64,Pass,50,60,491,7.113,3,0.004,0.01
48,64,Pass,50,62,522,6.083,3,0.003,0.009
48,64,Pass,50,64,549,5.687,4,0.002,0.008
48,64,Pass,50,66,571,5.622,4,0.002,0.007
48,64,Pass,50,68,551,5.77,4,0.002,0.007
48,64,Pass,50,70,512,6.392,4,0.003,0.01
48,64,Pass,50,72,476,7.69,4,0.005,0.013
48,64,Pass,50,74,445,9.135,4,0.007,0.015
48,64,Pass,50,76,406,9.481,3,0.008,0.015
48,64,Pass,50,78,363,7.927,3,0.006,0.015
48,64,Pass,50,80,316,5.137,2,0.004,0.014
48,64,Pass,48,58,486,8.51,3,0.005,0.013
48,64,Pass,48,60,502,6.747,4,0.005,0.014
48,64,Pass,48,62,520,5.48,4,0.004,0.014
48,64,Pass,48,64,532,4.815,4,0.003,0.013
48,64,Pass,48,66,552,4.621,4,0.002,0.01
48,64,Pass,48,68,543,4.757,4,0.003,0.01
48,64,Pass,48,70,509,5.262,4,0.004,0.015
48,64,Pass,48,72,471,6.156,4,0.007,0.021
48,64,Pass,48,74,424,7.004,3,0.009,0.024
48,64,Pass,48,76,383,6.945,3,0.009,0.024
48,64,Pass,48,78,338,5.544,3,0.006,0.022
48,64,Pass,48,80,294,3.422,1,0.003,0.019
48,64,Pass,46,58,484,8.39,3,0.008,0.018
48,64,Pass,46,60,506,6.992,3,0.007,0.019
48,64,Pass,46,62,508,5.887,5,0.006,0.019
48,64,Pass,46,64,515,5.127,5,0.005,0.017
48,64,Pass,46,66,514,4.745,5,0.003,0.014
48,64,Pass,46,68,510,4.749,6,0.003,0.014
48,64,Pass,46,70,497,5.155,4,0.005,0.02
48,64,Pass,46,72,461,5.835,3,0.009,0.029
48,64,Pass,46,74,420,6.279,3,0.011,0.035
48,64,Pass,46,76,374,5.795,3,0.011,0.036
48,64,Pass,46,78,317,4.268,2,0.007,0.033
48,64,Pass,46,80,275,2.416,1,0.004,0.029
48,64,Pass,44,44,369,9.952,6,0.006,0.011
48,64,Pass,44,46,372,12.1,5,0.007,0.012
48,64,Pass,44,48,391,13.971,5,0.009,0.013
48,64,Pass,44,50,410,14.54,5,0.011,0.015
48,64,Pass,44,52,435,13.499,5,0.012,0.018
48,64,Pass,44,54,444,11.487,5,0.012,0.021
48,64,Pass,44,56,459,9.518,3,0.011,0.023
48,64,Pass,44,58,479,8.173,4,0.01,0.023
48,64,Pass,44,60,477,7.351,4,0.008,0.022
48,64,Pass,44,62,486,6.707,4,0.007,0.021
48,64,Pass,44,64,485,6.085,4,0.006,0.019
48,64,Pass,44,66,477,5.588,5,0.005,0.016
48,64,Pass,44,68,462,5.44,4,0.004,0.015
48,64,Pass,44,70,434,5.762,3,0.006,0.02
48,64,Pass,44,72,417,6.332,3,0.01,0.031
48,64,Pass,44,74,378,6.469,2,0.013,0.04
48,64,Pass,44,76,347,5.549,1,0.013,0.044
48,64,Pass,44,78,287,3.752,1,0.009,0.044
48,64,Pass,44,80,248,1.935,0,0.004,0.042
48,64,Pass,42,42,326,9.586,4,0.004,0.008
48,64,Pass,42,44,343,10.969,5,0.006,0.01
48,64,Pass,42,46,352,12.891,4,0.008,0.012
48,64,Pass,42,48,363,14.481,4,0.011,0.015
48,64,Pass,42,50,397,14.666,3,0.014,0.019
48,64,Pass,42,52,406,13.165,3,0.016,0.024
48,64,Pass,42,54,410,10.804,5,0.016,0.028
48,64,Pass,42,56,427,8.782,5,0.013,0.029
48,64,Pass,42,58,437,7.707,5,0.01,0.025
48,64,Pass,42,60,440,7.357,4,0.008,0.021
48,64,Pass,42,62,445,7.163,4,0.007,0.019
48,64,Pass,42,64,443,6.785,4,0.006,0.018
48,64,Pass,42,66,433,6.312,4,0.005,0.016
48,64,Pass,42,68,405,6.096,3,0.004,0.014
48,64,Pass,42,70,389,6.367,3,0.006,0.018
48,64,Pass,42,72,366,6.828,2,0.01,0.027
48,64,Pass,42,74,337,6.695,2,0.013,0.038
48,64,Pass,42,76,299,5.443,1,0.013,0.046
48,64,Pass,42,78,237,3.465,0,0.009,0.05
48,64,Pass,42,80,200,1.68,0,0.004,0.052
48,64,Pass,40,40,273,8.606,4,0.003,0.006
48,64,Pass,40,42,290,9.406,4,0.004,0.009
48,64,Pass,40,44,307,10.501,3,0.006,0.011
48,64,Pass,40,46,330,11.952,2,0.008,0.013
48,64,Pass,40,48,343,13.145,3,0.011,0.016
48,64,Pass,40,50,369,13.167,3,0.014,0.021
48,64,Pass,40,52,393,11.718,4,0.017,0.027
48,64,Pass,40,54,401,9.555,5,0.015,0.031
48,64,Pass,40,56,407,7.793,5,0.012,0.029
48,64,Pass,40,58,414,6.966,5,0.008,0.022
48,64,Pass,40,60,405,6.837,4,0.006,0.017
48,64,Pass,40,62,397,6.857,4,0.006,0.016
48,64,Pass,40,64,398,6.662,4,0.005,0.016
48,64,Pass,40,66,374,6.291,4,0.005,0.014
48,64,Pass,40,68,360,6.069,4,0.004,0.012
48,64,Pass,40,70,334,6.228,3,0.005,0.014
48,64,Pass,40,72,309,6.486,3,0.008,0.023
48,64,Pass,40,74,281,6.139,2,0.011,0.034
48,64,Pass,40,76,233,4.812,2,0.011,0.044
48,64,Pass,40,78,200,2.964,0,0.008,0.052
48,64,Pass,40,80,161,1.4,0,0.004,0.057
48,64,Pass,38,38,237,6.242,3,0.002,0.005
48,64,Pass,38,40,247,7.067,3,0.003,0.008
48,64,Pass,38,42,258,7.795,3,0.005,0.012
48,64,Pass,38,44,282,8.549,2,0.006,0.014
48,64,Pass,38,46,304,9.449,2,0.007,0.015
48,64,Pass,38,48,319,10.243,3,0.009,0.017
48,64,Pass,38,50,341,10.325,4,0.011,0.02
48,64,Pass,38,52,357,9.381,4,0.012,0.025
48,64,Pass,38,54,372,7.898,5,0.011,0.028
48,64,Pass,38,56,380,6.691,4,0.008,0.023
48,64,Pass,38,58,379,6.126,5,0.005,0.016
48,64,Pass,38,60,364,6.016,4,0.004,0.012
48,64,Pass,38,62,352,5.996,4,0.003,0.011
48,64,Pass,38,64,354,5.845,4,0.003,0.012
48,64,Pass,38,66,326,5.561,4,0.003,0.011
48,64,Pass,38,68,304,5.305,4,0.003,0.009
48,64,Pass,38,70,294,5.232,4,0.003,0.011
48,64,Pass,38,72,274,5.199,3,0.005,0.019
48,64,Pass,38,74,236,4.74,2,0.007,0.03
48,64,Pass,38,76,198,3.622,1,0.008,0.041
48,64,Pass,38,78,166,2.201,0,0.006,0.051
48,64,Pass,38,80,133,1.044,0,0.003,0.057
48,64,Pass,36,38,210,4.292,3,0.002,0.008
48,64,Pass,36,40,219,4.971,3,0.003,0.011
48,64,Pass,36,42,242,5.537,3,0.004,0.015
48,64,Pass,36,44,257,6.015,2,0.005,0.017
48,64,Pass,36,46,271,6.534,2,0.005,0.016
48,64,Pass,36,48,285,7.082,4,0.006,0.015
48,64,Pass,36,50,304,7.343,4,0.006,0.016
48,64,Pass,36,52,314,7.029,4,0.007,0.018
48,64,Pass,36,54,328,6.335,4,0.006,0.018
48,64,Pass,36,56,333,5.729,4,0.004,0.014
48,64,Pass,36,58,325,5.413,4,0.002,0.009
48,64,Pass,36,60,323,5.266,4,0.002,0.006
48,64,Pass,36,62,302,5.117,4,0.002,0.006
48,64,Pass,36,64,303,4.931,4,0.002,0.007
48,64,Pass,36,66,285,4.692,4,0.002,0.007
48,64,Pass,36,68,271,4.36,4,0.001,0.006
48,64,Pass,36,70,249,4.006,4,0.002,0.008
48,64,Pass,36,72,223,3.678,2,0.003,0.014
48,64,Pass,36,74,195,3.189,1,0.004,0.025
48,64,Pass,36,76,161,2.386,1,0.005,0.037
48,64,Pass,36,78,142,1.455,1,0.003,0.047
48,64,Pass,34,38,186,2.735,3,0.002,0.016
48,64,Pass,34,40,203,3.18,3,0.003,0.017
48,64,Pass,34,42,215,3.54,2,0.003,0.018
48,64,Pass,34,44,238,3.874,2,0.004,0.018
48,64,Pass,34,46,239,4.27,2,0.003,0.015
48,64,Pass,34,48,253,4.735,4,0.003,0.012
