x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,94,12,3,0.001,0,0,0
22,12,Pass,94,14,3,0.004,0,0,0
22,12,Pass,92,8,4,0.003,0,0,0
22,12,Pass,92,10,4,0.001,0,0,0
22,12,Pass,92,12,4,0.001,0,0,0
22,12,Pass,92,14,3,0.006,0,0,0
22,12,Pass,92,16,3,0.018,0,0,0
22,12,Pass,92,18,3,0.039,0,0,0
22,12,Pass,92,20,3,0.062,0,0,0
22,12,Pass,90,4,3,0.05,0,0,0
22,12,Pass,90,6,4,0.02,0,0,0
22,12,Pass,90,8,4,0.006,0,0,0
22,12,Pass,90,10,5,0.002,0,0,0
22,12,Pass,90,12,6,0.002,0,0,0
22,12,Pass,90,14,4,0.007,0,0,0
22,12,Pass,90,16,4,0.018,0,0,0
22,12,Pass,90,18,4,0.038,0,0,0
22,12,Pass,90,20,4,0.057,0,0,0
22,12,Pass,90,22,4,0.063,0,0,0
22,12,Pass,88,4,4,0.062,0,0,0
22,12,Pass,88,6,5,0.026,0,0,0
22,12,Pass,88,8,5,0.008,0,0,0
22,12,Pass,88,10,7,0.004,0,0,0
22,12,Pass,88,12,6,0.005,0,0,0
22,12,Pass,88,14,5,0.009,0,0,0
22,12,Pass,88,16,4,0.017,0,0,0
22,12,Pass,88,18,4,0.029,0,0,0
22,12,Pass,88,20,4,0.04,0,0,0
22,12,Pass,88,22,5,0.042,0,0,0
22,12,Pass,88,24,6,0.032,0,0,0
22,12,Pass,86,2,4,0.092,0,0,0
22,12,Pass,86,4,4,0.054,0,0,0
22,12,Pass,86,6,5,0.024,0,0,0
22,12,Pass,86,8,6,0.01,0,0,0
22,12,Pass,86,10,7,0.007,0,0,0
22,12,Pass,86,12,7,0.009,0,0,0
22,12,Pass,86,14,6,0.014,0,0,0
22,12,Pass,86,16,5,0.018,0,0,0
22,12,Pass,86,18,4,0.022,0,0,0
22,12,Pass,86,20,5,0.024,0,0,0
22,12,Pass,86,22,6,0.023,0,0,0
22,12,Pass,86,24,6,0.019,0,0,0
22,12,Pass,84,2,4,0.057,0,0,0
22,12,Pass,84,4,4,0.037,0,0,0
22,12,Pass,84,6,6,0.02,0,0,0
22,12,Pass,84,8,7,0.013,0,0,0
22,12,Pass,84,10,7,0.013,0,0,0
22,12,Pass,84,12,9,0.017,0,0,0
22,12,Pass,84,14,8,0.021,0,0,0
22,12,Pass,84,16,7,0.021,0,0,0
22,12,Pass,84,18,7,0.019,0,0,0
22,12,Pass,84,20,7,0.015,0,0,0
22,12,Pass,84,22,6,0.014,0,0,0
22,12,Pass,84,24,6,0.018,0,0,0
22,12,Pass,84,26,7,0.033,0,0,0
22,12,Pass,82,2,4,0.029,0,0,0
22,12,Pass,82,4,4,0.024,0,0,0
22,12,Pass,82,6,8,0.02,0,0,0
22,12,Pass,82,8,8,0.018,0,0,0
22,12,Pass,82,10,8,0.021,0,0,0
22,12,Pass,82,12,7,0.026,0,0,0
22,12,Pass,82,14,8,0.028,0,0,0
22,12,Pass,82,16,8,0.025,0,0,0
22,12,Pass,82,18,12,0.017,0,0,0
22,12,Pass,82,20,10,0.012,0,0,0
22,12,Pass,82,22,10,0.014,0,0,0
22,12,Pass,82,24,8,0.032,0,0,0
22,12,Pass,82,26,8,0.072,0,0,0
22,12,Pass,80,2,6,0.015,0,0,0
22,12,Pass,80,4,8,0.019,0,0,0
22,12,Pass,80,6,10,0.023,0,0,0
22,12,Pass,80,8,10,0.024,0,0,0
22,12,Pass,80,10,11,0.028,0,0,0
22,12,Pass,80,12,9,0.034,0,0,0
22,12,Pass,80,14,9,0.036,0,0,0
22,12,Pass,80,16,12,0.029,0,0,0
22,12,Pass,80,18,14,0.018,0,0,0
22,12,Pass,80,20,14,0.012,0,0,0
22,12,Pass,80,22,14,0.02,0,0,0
22,12,Pass,80,24,13,0.053,0,0,0
22,12,Pass,80,26,11,0.12,0,0,0
22,12,Pass,78,2,9,0.011,0,0,0
22,12,Pass,78,4,9,0.018,0,0,0
22,12,Pass,78,6,11,0.025,0,0,0
22,12,Pass,78,8,12,0.031,0,0,0
22,12,Pass,78,10,12,0.041,0,0,0
22,12,Pass,78,12,13,0.052,0,0,0
22,12,Pass,78,14,13,0.054,0,0,0
22,12,Pass,78,16,13,0.042,0,0,0
22,12,Pass,78,18,16,0.027,0,0,0
22,12,Pass,78,20,16,0.021,0,0,0
22,12,Pass,78,22,15,0.032,0,0,0
22,12,Pass,78,24,14,0.071,0,0,0
22,12,Pass,78,26,12,0.148,0,0,0
22,12,Pass,76,2,9,0.01,0,0,0
22,12,Pass,76,4,10,0.018,0,0,0
22,12,Pass,76,6,12,0.029,0,0,0
22,12,Pass,76,8,11,0.045,0,0,0
22,12,Pass,76,10,14,0.07,0,0,0
22,12,Pass,76,12,15,0.096,0,0,0
22,12,Pass,76,14,16,0.102,0,0,0
22,12,Pass,76,16,19,0.081,0,0,0
22,12,Pass,76,18,18,0.057,0,0,0
22,12,Pass,76,20,17,0.051,0,0,0
22,12,Pass,76,22,16,0.065,0,0,0
22,12,Pass,76,24,16,0.096,0,0,0
22,12,Pass,74,4,12,0.027,0,0,0
22,12,Pass,74,6,13,0.044,0,0,0
22,12,Pass,74,8,14,0.073,0,0,0
22,12,Pass,74,10,16,0.119,0,0,0
22,12,Pass,74,12,20,0.166,0,0,0
22,12,Pass,74,14,21,0.176,0,0,0
22,12,Pass,74,16,23,0.146,0,0,0
22,12,Pass,74,18,23,0.114,0,0,0
22,12,Pass,74,20,21,0.116,0,0,0
22,12,Pass,74,22,18,0.138,0,0,0
22,12,Pass,74,24,16,0.151,0,0,0
22,12,Pass,72,4,12,0.05,0,0,0
22,12,Pass,72,6,12,0.077,0,0,0
22,12,Pass,72,8,17,0.112,0,0,0
22,12,Pass,72,10,18,0.168,0,0,0
22,12,Pass,72,12,20,0.225,0,0,0
22,12,Pass,72,14,23,0.24,0,0,0
22,12,Pass,72,16,25,0.208,0,0,0
22,12,Pass,72,18,24,0.182,0,0,0
22,12,Pass,72,20,22,0.203,0,0,0
22,12,Pass,72,22,20,0.241,0,0,0
22,12,Pass,70,6,15,0.115,0,0,0
22,12,Pass,70,8,19,0.146,0,0,0
22,12,Pass,70,10,23,0.191,0,0,0
22,12,Pass,70,12,26,0.244,0,0,0
22,12,Pass,70,14,27,0.266,0,0,0
22,12,Pass,70,16,26,0.246,0,0,0
22,12,Pass,70,18,26,0.235,0,0,0
22,12,Pass,70,20,23,0.271,0,0,0
22,12,Pass,68,12,30,0.251,0,0,0
22,12,Pass,68,14,29,0.296,0,0,0
22,12,Pass,68,16,31,0.299,0,0,0
22,12,Pass,18,30,79,0.138,0,0,0.001
22,12,Pass,18,32,74,0.208,0,0,0
22,12,Pass,18,34,62,0.39,0,0,0
22,12,Pass,18,36,56,0.703,0,0,0
22,12,Pass,18,38,56,1.044,0,0,0.001
22,12,Pass,16,26,95,0.33,0,0,0.003
22,12,Pass,16,28,86,0.191,0,0,0.002
22,12,Pass,16,30,79,0.183,0,0,0.001
22,12,Pass,16,32,79,0.286,0,0,0
22,12,Pass,16,34,61,0.496,0,0,0
22,12,Pass,16,36,60,0.799,0,0,0
22,12,Pass,16,38,59,1.079,0,0,0
22,12,Pass,16,40,60,1.142,0,0,0.001
22,12,Pass,16,42,54,0.921,0,0,0.002
22,12,Pass,14,24,91,0.812,0,0,0.002
22,12,Pass,14,26,90,0.484,0,0,0.002
22,12,Pass,14,28,89,0.32,0,0,0.001
22,12,Pass,14,30,77,0.341,0,0,0
22,12,Pass,14,32,76,0.496,0,0,0
22,12,Pass,14,34,63,0.711,0,0,0
22,12,Pass,14,36,59,0.919,0,0,0
22,12,Pass,14,38,57,1.035,0,0,0
22,12,Pass,14,40,57,0.964,0,0,0
22,12,Pass,14,42,52,0.707,0,0,0.001
22,12,Pass,14,44,51,0.408,0,0,0.002
22,12,Pass,12,24,78,1.098,0,0,0.001
22,12,Pass,12,26,79,0.766,0,0,0.001
22,12,Pass,12,28,77,0.62,0,0,0
22,12,Pass,12,30,76,0.729,0,0,0
22,12,Pass,12,32,72,0.989,0,0,0
22,12,Pass,12,34,68,1.21,0,0,0
22,12,Pass,12,36,60,1.261,0,0,0
22,12,Pass,12,38,54,1.136,0,0,0
22,12,Pass,12,40,55,0.883,0,0,0
22,12,Pass,12,42,55,0.575,0,0,0
22,12,Pass,12,44,47,0.31,0,0,0
22,12,Pass,10,22,69,1.746,0,0,0
22,12,Pass,10,24,68,1.535,0,0,0
22,12,Pass,10,26,71,1.24,0,0,0
22,12,Pass,10,28,73,1.158,0,0,0
22,12,Pass,10,30,73,1.415,0,0,0
22,12,Pass,10,32,69,1.809,0,0,0
22,12,Pass,10,34,65,1.992,0,0,0
22,12,Pass,10,36,58,1.812,0,0,0
22,12,Pass,10,38,57,1.397,0,0,0
22,12,Pass,10,40,51,0.938,0,0,0
22,12,Pass,10,42,51,0.551,0,0,0
22,12,Pass,10,44,44,0.284,0,0,0
22,12,Pass,10,46,40,0.135,0,0,0
22,12,Pass,8,22,63,2.038,0,0,0
22,12,Pass,8,24,64,1.96,0,0,0
22,12,Pass,8,26,69,1.749,0,0,0
22,12,Pass,8,28,69,1.789,0,0,0
22,12,Pass,8,30,70,2.213,0,0,0
22,12,Pass,8,32,68,2.683,0,0,0
22,12,Pass,8,34,63,2.728,0,0,0
22,12,Pass,8,36,59,2.258,0,0,0
22,12,Pass,8,38,56,1.57,0,0,0
22,12,Pass,8,40,47,0.96,0,0,0
22,12,Pass,8,42,46,0.529,0,0,0
22,12,Pass,8,44,45,0.267,0,0,0
22,12,Pass,8,46,39,0.128,0,0,0
22,12,Pass,6,22,57,1.965,0,0,0
22,12,Pass,6,24,62,2.001,0,0,0
22,12,Pass,6,26,58,1.939,0,0,0
22,12,Pass,6,28,61,2.135,0,0,0
22,12,Pass,6,30,64,2.656,0,0,0
22,12,Pass,6,32,61,3.075,0,0,0
22,12,Pass,6,34,61,2.927,0,0,0
22,12,Pass,6,36,57,2.245,0,0,0
22,12,Pass,6,38,53,1.44,0,0,0
22,12,Pass,6,40,47,0.819,0,0,0
22,12,Pass,6,42,43,0.431,0,0,0
22,12,Pass,6,44,40,0.217,0,0,0
22,12,Pass,6,46,32,0.109,0,0,0
22,12,Pass,4,22,52,1.432,0,0,0
22,12,Pass,4,24,53,1.542,0,0,0
22,12,Pass,4,26,54,1.635,0,0,0
22,12,Pass,4,28,56,1.931,0,0,0
22,12,Pass,4,30,52,2.402,0,0,0
22,12,Pass,4,32,52,2.668,0,0,0
22,12,Pass,4,34,55,2.402,0,0,0
22,12,Pass,4,36,48,1.731,0,0,0
22,12,Pass,4,38,47,1.04,0,0,0
22,12,Pass,4,40,40,0.557,0,0,0
22,12,Pass,4,42,36,0.283,0,0,0
