x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,48,50,45,0.515,1,0,0.001
18,60,Pass,48,52,49,0.408,0,0,0.001
18,60,Pass,48,54,55,0.319,0,0,0.001
18,60,Pass,48,56,58,0.27,0,0,0.002
18,60,Pass,46,46,53,1.037,1,0,0.001
18,60,Pass,46,48,54,1.186,1,0,0.001
18,60,Pass,46,50,55,1.069,1,0,0.001
18,60,Pass,46,52,60,0.83,1,0,0.001
18,60,Pass,46,54,66,0.625,0,0,0.001
18,60,Pass,46,56,78,0.491,1,0,0.001
18,60,Pass,46,58,76,0.455,1,0,0.001
18,60,Pass,46,60,74,0.596,1,0,0.001
18,60,Pass,44,44,58,1.106,1,0,0.002
18,60,Pass,44,46,63,1.635,1,0,0.002
18,60,Pass,44,48,60,1.835,1,0,0.003
18,60,Pass,44,50,66,1.63,1,0,0.003
18,60,Pass,44,52,75,1.256,1,0,0.003
18,60,Pass,44,54,81,0.938,1,0,0.003
18,60,Pass,44,56,86,0.72,1,0,0.003
18,60,Pass,44,58,87,0.622,1,0,0.002
18,60,Pass,44,60,91,0.738,1,0,0.001
18,60,Pass,44,62,95,1.058,1,0,0.001
18,60,Pass,42,42,63,0.723,1,0,0.002
18,60,Pass,42,44,66,1.37,1,0,0.003
18,60,Pass,42,46,74,1.968,1,0,0.004
18,60,Pass,42,48,73,2.157,1,0.001,0.005
18,60,Pass,42,50,80,1.889,1,0.001,0.006
18,60,Pass,42,52,88,1.452,1,0.001,0.007
18,60,Pass,42,54,91,1.095,2,0,0.008
18,60,Pass,42,56,98,0.85,2,0,0.009
18,60,Pass,42,58,99,0.723,1,0,0.007
18,60,Pass,42,60,102,0.789,1,0,0.004
18,60,Pass,42,62,105,1.03,1,0,0.002
18,60,Pass,42,64,116,1.279,1,0,0.001
18,60,Pass,40,42,72,0.804,1,0,0.003
18,60,Pass,40,44,77,1.422,1,0,0.005
18,60,Pass,40,46,78,1.959,1,0.001,0.007
18,60,Pass,40,48,86,2.1,1,0.001,0.01
18,60,Pass,40,50,94,1.837,1,0.001,0.013
18,60,Pass,40,52,99,1.45,1,0.001,0.016
18,60,Pass,40,54,106,1.154,2,0.001,0.021
18,60,Pass,40,56,107,0.968,2,0.001,0.024
18,60,Pass,40,58,113,0.877,1,0.001,0.02
18,60,Pass,40,60,109,0.912,1,0,0.011
18,60,Pass,40,62,117,1.05,1,0,0.005
18,60,Pass,40,64,121,1.192,1,0,0.003
18,60,Pass,38,42,76,0.946,1,0,0.003
18,60,Pass,38,44,83,1.435,1,0,0.006
18,60,Pass,38,46,89,1.825,1,0.001,0.009
18,60,Pass,38,48,102,1.913,1,0.001,0.013
18,60,Pass,38,50,108,1.733,1,0.002,0.019
18,60,Pass,38,52,104,1.501,1,0.002,0.027
18,60,Pass,38,54,111,1.354,2,0.003,0.037
18,60,Pass,38,56,120,1.287,2,0.003,0.04
18,60,Pass,38,58,128,1.281,1,0.002,0.031
18,60,Pass,38,60,126,1.332,1,0.001,0.017
18,60,Pass,38,62,114,1.408,1,0.001,0.008
18,60,Pass,38,64,128,1.497,1,0,0.006
18,60,Pass,38,66,136,1.618,3,0,0.006
18,60,Pass,36,42,84,1.288,1,0,0.002
18,60,Pass,36,44,91,1.592,1,0,0.005
18,60,Pass,36,46,98,1.76,1,0.001,0.008
18,60,Pass,36,48,110,1.766,1,0.001,0.013
18,60,Pass,36,50,118,1.701,1,0.002,0.021
18,60,Pass,36,52,117,1.692,1,0.003,0.033
18,60,Pass,36,54,120,1.761,1,0.004,0.043
18,60,Pass,36,56,129,1.853,2,0.004,0.044
18,60,Pass,36,58,132,1.948,1,0.003,0.033
18,60,Pass,36,60,125,2.044,1,0.002,0.019
18,60,Pass,36,62,120,2.133,1,0.001,0.011
18,60,Pass,36,64,132,2.25,2,0.001,0.011
18,60,Pass,36,66,139,2.405,3,0.002,0.013
18,60,Pass,34,42,91,1.738,1,0,0.001
18,60,Pass,34,44,95,1.836,1,0,0.002
18,60,Pass,34,46,102,1.753,1,0,0.005
18,60,Pass,34,48,107,1.645,1,0.001,0.01
18,60,Pass,34,50,116,1.678,1,0.002,0.019
18,60,Pass,34,52,120,1.899,1,0.003,0.03
18,60,Pass,34,54,121,2.21,1,0.004,0.038
18,60,Pass,34,56,130,2.478,2,0.005,0.037
18,60,Pass,34,58,130,2.669,1,0.004,0.028
18,60,Pass,34,60,126,2.814,1,0.003,0.018
18,60,Pass,34,62,123,2.948,1,0.002,0.015
18,60,Pass,34,64,130,3.117,2,0.003,0.02
18,60,Pass,34,66,138,3.263,2,0.004,0.025
18,60,Pass,32,42,96,1.969,1,0,0
18,60,Pass,32,44,100,1.919,1,0,0.001
18,60,Pass,32,46,107,1.692,1,0,0.002
18,60,Pass,32,48,111,1.543,1,0,0.006
18,60,Pass,32,50,119,1.666,1,0.001,0.012
18,60,Pass,32,52,121,2.062,1,0.002,0.02
18,60,Pass,32,54,123,2.567,1,0.003,0.025
18,60,Pass,32,56,127,2.985,1,0.004,0.024
18,60,Pass,32,58,124,3.242,1,0.003,0.019
18,60,Pass,32,60,126,3.387,1,0.003,0.015
18,60,Pass,32,62,120,3.502,1,0.004,0.02
18,60,Pass,32,64,125,3.641,2,0.006,0.032
18,60,Pass,32,66,130,3.697,2,0.008,0.043
18,60,Pass,30,42,100,1.778,1,0,0
18,60,Pass,30,44,104,1.712,1,0,0
18,60,Pass,30,46,109,1.552,1,0,0.001
18,60,Pass,30,48,110,1.516,1,0,0.003
18,60,Pass,30,50,118,1.748,1,0.001,0.006
18,60,Pass,30,52,118,2.222,1,0.001,0.01
18,60,Pass,30,54,117,2.784,1,0.002,0.013
18,60,Pass,30,56,120,3.242,0,0.002,0.013
18,60,Pass,30,58,125,3.494,1,0.002,0.011
18,60,Pass,30,60,123,3.566,1,0.002,0.013
18,60,Pass,30,62,125,3.556,1,0.004,0.024
18,60,Pass,30,64,132,3.554,2,0.008,0.044
18,60,Pass,28,44,104,1.368,1,0,0
18,60,Pass,28,46,106,1.412,1,0,0
18,60,Pass,28,48,108,1.57,1,0,0.001
18,60,Pass,28,50,117,1.895,1,0,0.002
18,60,Pass,28,52,116,2.325,1,0,0.004
18,60,Pass,28,54,116,2.75,1,0.001,0.005
18,60,Pass,28,56,117,3.069,0,0.001,0.005
18,60,Pass,28,58,119,3.22,0,0.001,0.006
18,60,Pass,28,60,119,3.191,0,0.002,0.01
18,60,Pass,28,62,121,3.04,1,0.004,0.025
18,60,Pass,28,64,130,2.895,2,0.008,0.051
18,60,Pass,26,46,105,1.269,1,0,0
18,60,Pass,26,48,107,1.557,1,0,0
18,60,Pass,26,50,107,1.909,1,0,0.001
18,60,Pass,26,52,114,2.217,1,0,0.001
18,60,Pass,26,54,115,2.393,0,0,0.002
18,60,Pass,26,56,113,2.451,0,0,0.002
18,60,Pass,26,58,113,2.439,0,0,0.003
18,60,Pass,26,60,119,2.336,0,0.001,0.008
18,60,Pass,26,62,118,2.137,0,0.003,0.024
18,60,Pass,24,48,100,1.324,1,0,0
18,60,Pass,24,50,102,1.649,0,0,0
18,60,Pass,24,52,95,1.858,0,0,0
18,60,Pass,24,54,102,1.847,0,0,0
18,60,Pass,24,56,109,1.689,0,0,0.001
18,60,Pass,24,58,111,1.529,0,0,0.002
18,60,Pass,24,60,107,1.396,0,0,0.006
18,60,Pass,52,76,47,0.697,1,0.005,0.149
18,60,Pass,52,78,45,0.434,2,0.004,0.17
18,60,Pass,50,70,71,1.5,2,0.002,0.026
18,60,Pass,50,72,64,1.403,3,0.004,0.059
18,60,Pass,50,74,60,1.171,3,0.006,0.103
18,60,Pass,50,76,55,0.884,2,0.006,0.139
18,60,Pass,50,78,51,0.577,2,0.005,0.152
18,60,Pass,50,80,46,0.31,2,0.002,0.141
18,60,Pass,48,68,78,1.518,2,0.001,0.007
18,60,Pass,48,70,79,1.573,3,0.002,0.021
18,60,Pass,48,72,73,1.437,3,0.004,0.047
18,60,Pass,48,74,75,1.209,3,0.005,0.083
18,60,Pass,48,76,68,0.958,3,0.005,0.107
18,60,Pass,48,78,61,0.688,2,0.004,0.106
18,60,Pass,48,80,53,0.429,2,0.002,0.084
18,60,Pass,46,14,8,0.037,0,0,0
18,60,Pass,46,16,9,0.032,0,0,0
18,60,Pass,46,18,10,0.024,0,0,0
18,60,Pass,46,20,12,0.023,0,0,0.002
18,60,Pass,46,22,16,0.038,0,0,0.005
