x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,18,38,39,0.056,1,0,0.016
0,26,Pass,18,40,36,0.041,1,0,0.01
0,26,Pass,18,42,33,0.044,1,0,0.003
0,26,Pass,18,44,32,0.055,1,0,0.001
0,26,Pass,16,34,47,0.155,1,0,0.004
0,26,Pass,16,36,38,0.102,1,0,0.006
0,26,Pass,16,38,38,0.059,1,0,0.007
0,26,Pass,16,40,35,0.042,1,0,0.005
0,26,Pass,16,42,35,0.049,1,0,0.001
0,26,Pass,16,44,32,0.066,1,0,0
0,26,Pass,16,46,32,0.079,1,0,0
0,26,Pass,16,48,30,0.085,0,0,0.002
0,26,Pass,14,32,52,0.214,1,0,0.001
0,26,Pass,14,34,44,0.173,1,0,0.001
0,26,Pass,14,36,41,0.108,1,0,0.002
0,26,Pass,14,38,38,0.057,1,0,0.002
0,26,Pass,14,40,34,0.041,1,0,0.002
0,26,Pass,14,42,33,0.05,1,0,0
0,26,Pass,14,44,33,0.067,1,0,0
0,26,Pass,14,46,32,0.079,0,0,0
0,26,Pass,14,48,31,0.087,0,0,0.003
0,26,Pass,14,50,31,0.102,0,0,0.012
0,26,Pass,12,30,54,0.199,1,0,0
0,26,Pass,12,32,50,0.193,1,0,0
0,26,Pass,12,34,46,0.152,1,0,0.001
0,26,Pass,12,36,41,0.094,1,0,0.001
0,26,Pass,12,38,38,0.053,1,0,0.001
0,26,Pass,12,40,36,0.04,1,0,0
0,26,Pass,12,42,32,0.046,1,0,0
0,26,Pass,12,44,35,0.056,1,0,0
0,26,Pass,12,46,33,0.062,0,0,0
0,26,Pass,12,48,28,0.066,0,0,0.003
0,26,Pass,12,50,30,0.084,0,0,0.013
0,26,Pass,12,52,28,0.134,0,0,0.029
0,26,Pass,10,30,53,0.169,1,0,0.001
0,26,Pass,10,32,52,0.143,1,0,0.001
0,26,Pass,10,34,46,0.107,1,0,0.001
0,26,Pass,10,36,40,0.072,1,0,0.001
0,26,Pass,10,38,37,0.053,1,0,0
0,26,Pass,10,40,32,0.049,1,0,0
0,26,Pass,10,42,30,0.049,0,0,0
0,26,Pass,10,44,31,0.046,0,0,0
0,26,Pass,10,46,28,0.04,0,0,0
0,26,Pass,10,48,27,0.039,0,0,0.003
0,26,Pass,10,50,27,0.053,0,0,0.012
0,26,Pass,10,52,27,0.093,0,0,0.025
0,26,Pass,8,30,49,0.164,0,0,0.001
0,26,Pass,8,32,49,0.107,0,0,0.001
0,26,Pass,8,34,43,0.072,0,0,0.002
0,26,Pass,8,36,35,0.059,0,0,0.001
0,26,Pass,8,38,33,0.063,0,0,0
0,26,Pass,8,40,30,0.069,0,0,0
0,26,Pass,8,42,27,0.064,0,0,0
0,26,Pass,8,44,29,0.047,0,0,0
0,26,Pass,8,46,25,0.03,0,0,0
0,26,Pass,8,48,28,0.021,0,0,0.002
0,26,Pass,8,50,26,0.026,0,0,0.01
0,26,Pass,8,52,27,0.049,0,0,0.02
0,26,Pass,8,54,26,0.087,0,0,0.028
0,26,Pass,6,28,47,0.317,0,0,0
0,26,Pass,6,30,48,0.196,0,0,0.001
0,26,Pass,6,32,45,0.105,0,0,0.001
0,26,Pass,6,34,42,0.062,0,0,0.002
0,26,Pass,6,36,31,0.057,0,0,0.001
0,26,Pass,6,38,29,0.073,0,0,0
0,26,Pass,6,40,27,0.086,0,0,0
0,26,Pass,6,42,25,0.078,0,0,0
0,26,Pass,6,44,25,0.054,0,0,0
0,26,Pass,6,46,25,0.029,0,0,0
0,26,Pass,6,48,26,0.014,0,0,0.001
0,26,Pass,6,50,26,0.011,0,0,0.007
0,26,Pass,6,52,25,0.02,0,0,0.014
0,26,Pass,6,54,25,0.036,0,0,0.02
0,26,Pass,4,28,45,0.394,0,0,0
0,26,Pass,4,30,44,0.238,0,0,0
0,26,Pass,4,32,40,0.123,0,0,0.001
0,26,Pass,4,34,35,0.065,0,0,0.001
0,26,Pass,4,36,28,0.055,0,0,0.001
0,26,Pass,4,38,27,0.068,0,0,0
0,26,Pass,4,40,24,0.08,0,0,0
0,26,Pass,4,42,23,0.074,0,0,0
0,26,Pass,4,44,20,0.052,0,0,0
0,26,Pass,4,46,24,0.027,0,0,0
0,26,Pass,4,48,20,0.011,0,0,0
0,26,Pass,4,50,25,0.005,0,0,0.003
0,26,Pass,4,52,24,0.006,0,0,0.009
0,26,Pass,4,54,20,0.012,0,0,0.012
0,26,Pass,2,30,39,0.256,0,0,0
0,26,Pass,2,32,36,0.135,0,0,0
0,26,Pass,2,34,31,0.07,0,0,0
0,26,Pass,2,36,28,0.047,0,0,0
0,26,Pass,2,38,22,0.049,0,0,0
0,26,Pass,2,40,16,0.055,0,0,0
0,26,Pass,2,42,19,0.052,0,0,0
0,26,Pass,2,44,17,0.037,0,0,0
0,26,Pass,2,46,16,0.02,0,0,0
0,26,Pass,2,48,15,0.008,0,0,0
0,26,Pass,2,50,17,0.003,0,0,0
0,26,Pass,2,52,17,0.002,0,0,0.004
0,26,Pass,2,54,15,0.004,0,0,0.006
0,26,Pass,0,30,33,0.231,0,0,0
0,26,Pass,0,32,29,0.126,0,0,0
0,26,Pass,0,34,27,0.064,0,0,0
0,26,Pass,0,36,22,0.037,0,0,0
0,26,Pass,0,38,19,0.029,0,0,0
0,26,Pass,0,40,16,0.029,0,0,0
0,26,Pass,0,42,15,0.026,0,0,0
0,26,Pass,0,44,11,0.019,0,0,0
0,26,Pass,0,46,10,0.01,0,0,0
0,26,Pass,0,48,9,0.004,0,0,0
0,26,Pass,0,50,10,0.001,0,0,0
0,26,Pass,0,52,11,0.001,0,0,0
0,26,Pass,26,56,21,0.006,0,0,0.007
0,26,Pass,26,58,20,0.007,0,0,0.006
0,26,Pass,26,60,17,0.018,0,0,0.002
0,26,Pass,26,62,17,0.046,0,0,0
0,26,Pass,24,52,29,0.008,0,0,0.009
0,26,Pass,24,54,27,0.006,0,0,0.024
0,26,Pass,24,56,26,0.006,0,0,0.042
0,26,Pass,24,58,22,0.007,0,0,0.039
0,26,Pass,24,60,22,0.012,0,0,0.018
0,26,Pass,24,62,18,0.025,0,0,0.005
0,26,Pass,24,64,12,0.044,0,0,0.001
0,26,Pass,24,66,13,0.059,0,0,0
0,26,Pass,22,50,32,0.017,0,0,0.006
0,26,Pass,22,52,30,0.014,0,0,0.021
0,26,Pass,22,54,29,0.013,0,0,0.049
0,26,Pass,22,56,27,0.014,0,0,0.075
0,26,Pass,22,58,27,0.016,0,0,0.082
0,26,Pass,22,60,23,0.016,0,0,0.068
0,26,Pass,22,62,21,0.016,0,0,0.039
0,26,Pass,22,64,17,0.019,0,0,0.014
0,26,Pass,22,66,12,0.021,0,0,0.004
0,26,Pass,22,68,11,0.019,0,0,0.001
0,26,Pass,20,48,30,0.039,1,0,0.002
0,26,Pass,20,50,31,0.035,0,0,0.008
0,26,Pass,20,52,30,0.035,0,0,0.026
0,26,Pass,20,54,32,0.038,0,0,0.056
0,26,Pass,20,56,28,0.045,0,0,0.083
0,26,Pass,20,58,26,0.046,0,0,0.097
0,26,Pass,20,60,24,0.037,0,0,0.101
0,26,Pass,20,62,22,0.024,0,0,0.093
0,26,Pass,20,64,18,0.014,0,0,0.068
0,26,Pass,20,66,17,0.008,0,0,0.033
0,26,Pass,20,68,14,0.005,0,0,0.01
0,26,Pass,20,70,8,0.003,0,0,0
0,26,Pass,18,48,29,0.064,0,0,0.002
0,26,Pass,18,50,29,0.065,0,0,0.009
0,26,Pass,18,52,30,0.073,0,0,0.029
0,26,Pass,18,54,30,0.091,0,0,0.058
0,26,Pass,18,56,28,0.111,0,0,0.082
0,26,Pass,18,58,25,0.114,0,0.001,0.098
0,26,Pass,18,60,25,0.089,0,0,0.107
0,26,Pass,18,62,21,0.052,0,0,0.111
0,26,Pass,18,64,18,0.022,0,0,0.108
0,26,Pass,18,66,17,0.007,0,0,0.094
0,26,Pass,18,68,15,0.002,0,0,0.063
0,26,Pass,18,70,11,0.001,0,0,0.026
0,26,Pass,16,50,27,0.094,0,0,0.011
0,26,Pass,16,52,29,0.118,0,0,0.031
0,26,Pass,16,54,27,0.163,0,0,0.056
0,26,Pass,16,56,28,0.208,0,0.001,0.077
0,26,Pass,16,58,25,0.213,0,0.001,0.093
0,26,Pass,16,60,24,0.164,0,0.001,0.103
0,26,Pass,16,62,20,0.092,0,0.001,0.11
0,26,Pass,16,64,19,0.037,0,0,0.113
0,26,Pass,16,66,18,0.011,0,0,0.113
0,26,Pass,16,68,18,0.002,0,0,0.106
0,26,Pass,16,70,10,0,0,0,0.087
0,26,Pass,14,52,27,0.145,0,0,0.031
0,26,Pass,14,54,27,0.218,0,0.001,0.052
0,26,Pass,14,56,27,0.286,0,0.001,0.07
0,26,Pass,14,58,25,0.293,0,0.001,0.084
0,26,Pass,14,60,23,0.223,0,0.001,0.094
0,26,Pass,14,62,20,0.123,0,0.001,0.102
0,26,Pass,14,64,19,0.049,0,0,0.107
0,26,Pass,14,66,18,0.014,0,0,0.109
0,26,Pass,14,68,17,0.003,0,0,0.101
0,26,Pass,14,70,12,0.001,0,0,0.049
0,26,Pass,12,54,26,0.216,0,0,0.045
0,26,Pass,12,56,26,0.289,0,0.001,0.059
0,26,Pass,12,58,22,0.295,0,0.001,0.072
0,26,Pass,12,60,23,0.222,0,0.001,0.082
0,26,Pass,12,62,21,0.121,0,0.001,0.09
0,26,Pass,12,64,19,0.048,0,0,0.095
0,26,Pass,12,66,19,0.014,0,0,0.095
0,26,Pass,12,68,16,0.004,0,0,0.067
0,26,Pass,12,70,12,0.003,0,0,0.013
0,26,Pass,10,54,25,0.159,0,0,0.037
0,26,Pass,10,56,24,0.216,0,0.001,0.048
0,26,Pass,10,58,20,0.22,0,0.001,0.058
0,26,Pass,10,60,21,0.165,0,0.001,0.067
0,26,Pass,10,62,20,0.09,0,0,0.073
0,26,Pass,10,64,17,0.036,0,0,0.076
0,26,Pass,10,66,15,0.012,0,0,0.067
0,26,Pass,10,68,13,0.006,0,0,0.025
0,26,Pass,10,70,8,0.008,0,0,0.003
0,26,Pass,8,56,21,0.121,0,0,0.036
0,26,Pass,8,58,19,0.125,0,0,0.043
0,26,Pass,8,60,17,0.095,0,0,0.049
0,26,Pass,8,62,15,0.053,0,0,0.052
0,26,Pass,8,64,14,0.023,0,0,0.05
0,26,Pass,8,66,14,0.011,0,0,0.032
0,26,Pass,8,68,12,0.012,0,0,0.006
0,26,Pass,8,70,8,0.019,0,0,0.001
0,26,Pass,6,56,20,0.053,0,0,0.024
0,26,Pass,6,58,18,0.057,0,0,0.028
0,26,Pass,6,60,14,0.047,0,0,0.029
0,26,Pass,6,62,14,0.029,0,0,0.028
0,26,Pass,6,64,14,0.015,0,0,0.023
0,26,Pass,6,66,11,0.011,0,0,0.009
0,26,Pass,6,68,10,0.018,0,0,0.001
0,26,Pass,4,56,17,0.019,0,0,0.014
0,26,Pass,4,58,12,0.023,0,0,0.014
0,26,Pass,4,60,13,0.022,0,0,0.013
0,26,Pass,4,62,13,0.016,0,0,0.011
0,26,Pass,4,64,13,0.01,0,0,0.007
0,26,Pass,4,66,10,0.01,0,0,0.002
0,26,Pass,4,68,7,0.019,0,0,0
0,26,Pass,2,56,14,0.006,0,0,0.006
0,26,Pass,2,58,12,0.009,0,0,0.005
0,26,Pass,2,60,13,0.01,0,0,0.004
0,26,Pass,2,62,11,0.008,0,0,0.003
0,26,Pass,2,64,10,0.006,0,0,0.002
0,26,Pass,26,54,23,0.008,0,0,0.004
