x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,94,12,38,0.548,0,0,0
40,22,Pass,94,14,35,0.343,0,0,0
40,22,Pass,92,8,43,1.479,0,0,0
40,22,Pass,92,10,44,1.187,0,0,0
40,22,Pass,92,12,41,0.783,0,0,0
40,22,Pass,92,14,36,0.472,0,0,0
40,22,Pass,92,16,38,0.364,0,0,0
40,22,Pass,92,18,34,0.399,0,0,0
40,22,Pass,92,20,30,0.431,0,0,0
40,22,Pass,90,4,35,1.476,0,0,0
40,22,Pass,90,6,45,1.694,0,0,0
40,22,Pass,90,8,47,1.626,0,0,0
40,22,Pass,90,10,46,1.317,0,0,0
40,22,Pass,90,12,47,0.899,0,0,0
40,22,Pass,90,14,46,0.556,0,0,0
40,22,Pass,90,16,39,0.4,0,0,0
40,22,Pass,90,18,38,0.383,0,0,0
40,22,Pass,90,20,34,0.383,0,0,0
40,22,Pass,90,22,32,0.317,0,0,0
40,22,Pass,88,4,37,1.339,0,0,0
40,22,Pass,88,6,46,1.494,0,0,0
40,22,Pass,88,8,50,1.425,0,0,0
40,22,Pass,88,10,54,1.195,0,0,0
40,22,Pass,88,12,53,0.886,0,0,0
40,22,Pass,88,14,51,0.61,0,0,0
40,22,Pass,88,16,44,0.449,0,0,0
40,22,Pass,88,18,40,0.392,0,0,0
40,22,Pass,88,20,36,0.367,0,0,0
40,22,Pass,88,22,33,0.312,0,0,0
40,22,Pass,88,24,30,0.218,0,0,0
40,22,Pass,86,2,39,0.731,1,0,0.001
40,22,Pass,86,4,47,1.018,1,0,0
40,22,Pass,86,6,51,1.162,1,0,0
40,22,Pass,86,8,53,1.172,1,0,0
40,22,Pass,86,10,57,1.093,1,0,0
40,22,Pass,86,12,58,0.947,0,0,0
40,22,Pass,86,14,52,0.76,0,0,0
40,22,Pass,86,16,51,0.59,0,0,0
40,22,Pass,86,18,45,0.485,0,0,0
40,22,Pass,86,20,40,0.44,0,0,0
40,22,Pass,86,22,39,0.398,0,0,0
40,22,Pass,86,24,37,0.315,0,0,0
40,22,Pass,84,2,45,0.568,1,0,0.002
40,22,Pass,84,4,50,0.841,1,0,0.001
40,22,Pass,84,6,56,1.055,1,0,0.001
40,22,Pass,84,8,59,1.193,1,0,0.001
40,22,Pass,84,10,64,1.26,1,0,0
40,22,Pass,84,12,65,1.228,1,0,0
40,22,Pass,84,14,59,1.064,0,0,0
40,22,Pass,84,16,53,0.824,0,0,0
40,22,Pass,84,18,51,0.639,0,0,0
40,22,Pass,84,20,49,0.567,0,0,0
40,22,Pass,84,22,45,0.538,0,0,0
40,22,Pass,84,24,42,0.46,0,0,0
40,22,Pass,84,26,40,0.327,0,0,0
40,22,Pass,82,2,58,0.618,1,0,0.004
40,22,Pass,82,4,62,0.953,1,0,0.004
40,22,Pass,82,6,69,1.257,1,0,0.003
40,22,Pass,82,8,73,1.468,1,0,0.002
40,22,Pass,82,10,77,1.575,1,0,0.001
40,22,Pass,82,12,73,1.548,1,0,0
40,22,Pass,82,14,67,1.336,1,0,0
40,22,Pass,82,16,61,1.005,0,0,0
40,22,Pass,82,18,62,0.741,0,0,0
40,22,Pass,82,20,57,0.642,0,0,0
40,22,Pass,82,22,49,0.624,0,0,0
40,22,Pass,82,24,51,0.555,0,0,0
40,22,Pass,82,26,46,0.41,0,0,0
40,22,Pass,80,2,66,0.828,1,0,0.011
40,22,Pass,80,4,70,1.25,1,0.001,0.01
40,22,Pass,80,6,84,1.584,1,0.001,0.008
40,22,Pass,80,8,84,1.734,1,0,0.005
40,22,Pass,80,10,87,1.721,1,0,0.003
40,22,Pass,80,12,83,1.588,1,0,0.001
40,22,Pass,80,14,71,1.319,1,0,0
40,22,Pass,80,16,73,0.966,1,0,0
40,22,Pass,80,18,72,0.693,0,0,0
40,22,Pass,80,20,69,0.591,0,0,0
40,22,Pass,80,22,66,0.58,0,0,0
40,22,Pass,80,24,59,0.532,0,0,0
40,22,Pass,80,26,50,0.414,0,0,0.001
40,22,Pass,78,2,79,1.087,1,0.001,0.02
40,22,Pass,78,4,88,1.578,1,0.002,0.02
40,22,Pass,78,6,95,1.876,1,0.002,0.017
40,22,Pass,78,8,103,1.861,2,0.001,0.012
40,22,Pass,78,10,103,1.629,2,0.001,0.007
40,22,Pass,78,12,101,1.339,2,0,0.003
40,22,Pass,78,14,89,1.042,2,0,0.001
40,22,Pass,78,16,91,0.752,1,0,0
40,22,Pass,78,18,90,0.548,0,0,0
40,22,Pass,78,20,84,0.473,0,0,0
40,22,Pass,78,22,79,0.473,0,0,0.001
40,22,Pass,78,24,68,0.464,0,0,0.002
40,22,Pass,78,26,58,0.411,0,0,0.003
40,22,Pass,76,2,100,1.364,1,0.002,0.027
40,22,Pass,76,4,112,1.896,2,0.003,0.029
40,22,Pass,76,6,116,2.133,2,0.003,0.026
40,22,Pass,76,8,128,1.958,2,0.002,0.02
40,22,Pass,76,10,123,1.541,2,0.001,0.013
40,22,Pass,76,12,120,1.135,2,0,0.006
40,22,Pass,76,14,117,0.833,2,0,0.002
40,22,Pass,76,16,111,0.618,2,0,0
40,22,Pass,76,18,109,0.489,2,0,0
40,22,Pass,76,20,95,0.449,0,0,0.001
40,22,Pass,76,22,89,0.473,0,0,0.003
40,22,Pass,76,24,80,0.525,0,0,0.005
40,22,Pass,74,4,128,2.252,2,0.003,0.029
40,22,Pass,74,6,137,2.422,2,0.003,0.027
40,22,Pass,74,8,140,2.168,2,0.002,0.022
40,22,Pass,74,10,151,1.695,2,0.001,0.014
40,22,Pass,74,12,149,1.265,2,0,0.006
40,22,Pass,74,14,137,0.967,2,0,0.002
40,22,Pass,74,16,127,0.769,2,0,0.001
40,22,Pass,74,18,114,0.653,2,0,0.001
40,22,Pass,74,20,105,0.621,1,0,0.002
40,22,Pass,74,22,95,0.674,0,0,0.004
40,22,Pass,74,24,91,0.8,0,0,0.007
40,22,Pass,72,4,125,2.743,2,0.003,0.021
40,22,Pass,72,6,134,2.808,2,0.003,0.021
40,22,Pass,72,8,142,2.523,2,0.002,0.016
40,22,Pass,72,10,158,2.094,2,0.001,0.01
40,22,Pass,72,12,161,1.715,2,0,0.004
40,22,Pass,72,14,161,1.425,2,0,0.001
40,22,Pass,72,16,142,1.181,2,0,0
40,22,Pass,72,18,122,1.003,2,0,0.001
40,22,Pass,72,20,106,0.934,1,0,0.002
40,22,Pass,72,22,100,1,1,0,0.004
40,22,Pass,70,6,143,3.365,2,0.002,0.014
40,22,Pass,70,8,155,2.963,2,0.002,0.011
40,22,Pass,70,10,164,2.552,3,0.001,0.006
40,22,Pass,70,12,171,2.241,3,0,0.003
40,22,Pass,70,14,168,1.977,2,0,0.001
40,22,Pass,70,16,152,1.679,2,0,0
40,22,Pass,70,18,127,1.4,1,0,0.001
40,22,Pass,70,20,120,1.253,1,0,0.001
40,22,Pass,68,12,189,2.616,4,0,0.002
40,22,Pass,68,14,186,2.41,3,0,0.001
40,22,Pass,68,16,177,2.099,3,0,0.001
40,22,Pass,40,16,301,3.289,1,0.001,0.006
40,22,Pass,40,18,309,3.735,1,0.001,0.004
40,22,Pass,40,20,293,4.354,1,0.001,0.002
40,22,Pass,40,22,301,4.847,1,0.001,0.002
40,22,Pass,40,24,294,5.151,0,0.001,0.003
40,22,Pass,40,26,302,5.333,1,0.001,0.004
40,22,Pass,38,12,247,2.895,1,0.002,0.01
40,22,Pass,38,14,259,2.785,1,0.002,0.013
40,22,Pass,38,16,265,2.839,0,0.002,0.012
40,22,Pass,38,18,262,3.087,0,0.001,0.009
40,22,Pass,38,20,274,3.521,0,0.001,0.006
40,22,Pass,38,22,276,4.004,0,0.001,0.007
40,22,Pass,38,24,275,4.422,1,0.002,0.009
40,22,Pass,38,26,275,4.734,1,0.003,0.011
40,22,Pass,38,28,274,4.901,1,0.003,0.013
40,22,Pass,36,10,204,2.623,1,0.002,0.013
40,22,Pass,36,12,213,2.609,1,0.002,0.017
40,22,Pass,36,14,225,2.676,1,0.003,0.019
40,22,Pass,36,16,234,2.659,1,0.002,0.017
40,22,Pass,36,18,226,2.665,0,0.002,0.015
40,22,Pass,36,20,238,2.929,0,0.002,0.014
40,22,Pass,36,22,240,3.504,0,0.003,0.017
40,22,Pass,36,24,249,4.218,1,0.005,0.021
40,22,Pass,36,26,256,4.838,1,0.006,0.022
40,22,Pass,36,28,264,5.201,1,0.006,0.021
40,22,Pass,36,30,267,5.222,2,0.006,0.021
40,22,Pass,34,10,171,2.441,1,0.002,0.019
40,22,Pass,34,12,177,2.547,1,0.003,0.022
40,22,Pass,34,14,188,2.637,1,0.003,0.021
40,22,Pass,34,16,196,2.566,1,0.002,0.019
40,22,Pass,34,18,197,2.461,0,0.002,0.019
40,22,Pass,34,20,205,2.656,0,0.003,0.024
40,22,Pass,34,22,216,3.318,0,0.006,0.033
40,22,Pass,34,24,230,4.261,0,0.008,0.037
40,22,Pass,34,26,234,5.101,1,0.009,0.036
40,22,Pass,34,28,245,5.559,1,0.009,0.03
40,22,Pass,34,30,249,5.559,2,0.007,0.024
40,22,Pass,34,32,251,5.133,3,0.005,0.021
