x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,88,54,554,11.009,8,0.007,0.013
80,64,Pass,88,56,597,10.968,8,0.007,0.012
80,64,Pass,88,58,639,11.174,8,0.007,0.013
80,64,Pass,88,60,657,11.636,9,0.009,0.015
80,64,Pass,86,50,499,10.772,6,0.01,0.018
80,64,Pass,86,52,549,12.095,7,0.01,0.016
80,64,Pass,86,54,605,12.642,8,0.008,0.013
80,64,Pass,86,56,651,12.826,8,0.007,0.01
80,64,Pass,86,58,681,12.897,9,0.007,0.01
80,64,Pass,86,60,709,12.803,9,0.007,0.011
80,64,Pass,86,62,749,12.33,9,0.007,0.012
80,64,Pass,86,64,849,11.474,10,0.007,0.011
80,64,Pass,84,48,462,9.447,6,0.009,0.019
80,64,Pass,84,50,523,11.545,6,0.012,0.019
80,64,Pass,84,52,584,13.067,7,0.012,0.018
80,64,Pass,84,54,635,13.977,8,0.011,0.015
80,64,Pass,84,56,679,14.383,9,0.01,0.013
80,64,Pass,84,58,705,14.188,9,0.01,0.013
80,64,Pass,84,60,727,13.351,8,0.009,0.014
80,64,Pass,84,62,766,12.171,9,0.008,0.013
80,64,Pass,84,64,867,11.124,10,0.007,0.012
80,64,Pass,84,66,927,10.721,11,0.007,0.013
80,64,Pass,82,46,393,8.636,3,0.007,0.016
80,64,Pass,82,48,464,10.367,5,0.01,0.02
80,64,Pass,82,50,533,12.247,6,0.013,0.021
80,64,Pass,82,52,595,13.976,6,0.015,0.021
80,64,Pass,82,54,642,15.304,8,0.015,0.02
80,64,Pass,82,56,691,15.9,9,0.017,0.02
80,64,Pass,82,58,725,15.316,9,0.017,0.022
80,64,Pass,82,60,743,13.621,8,0.016,0.022
80,64,Pass,82,62,781,11.681,8,0.012,0.02
80,64,Pass,82,64,869,10.44,7,0.009,0.017
80,64,Pass,82,66,923,10.353,9,0.009,0.017
80,64,Pass,82,68,922,11.697,10,0.011,0.018
80,64,Pass,80,46,391,9.554,4,0.008,0.017
80,64,Pass,80,48,459,11.016,4,0.012,0.02
80,64,Pass,80,50,529,12.82,4,0.015,0.023
80,64,Pass,80,52,586,14.85,5,0.018,0.023
80,64,Pass,80,54,634,16.613,8,0.02,0.024
80,64,Pass,80,56,695,17.34,8,0.024,0.027
80,64,Pass,80,58,726,16.327,9,0.026,0.031
80,64,Pass,80,60,741,13.831,8,0.023,0.033
80,64,Pass,80,62,771,11.191,7,0.017,0.029
80,64,Pass,80,64,839,9.655,7,0.012,0.024
