x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,48,Pass,44,58,31,0.126,1,0,0
2,48,Pass,44,60,32,0.073,1,0,0
2,48,Pass,44,62,32,0.076,1,0,0
2,48,Pass,44,64,35,0.152,1,0,0
2,48,Pass,42,54,43,0.361,1,0,0
2,48,Pass,42,56,41,0.226,1,0,0
2,48,Pass,42,58,42,0.124,1,0,0.001
2,48,Pass,42,60,39,0.062,1,0,0.001
2,48,Pass,42,62,37,0.041,1,0,0.001
2,48,Pass,42,64,42,0.067,1,0,0.001
2,48,Pass,42,66,39,0.143,1,0,0.001
2,48,Pass,42,68,41,0.273,1,0,0.003
2,48,Pass,40,52,51,0.399,1,0,0
2,48,Pass,40,54,50,0.292,1,0,0
2,48,Pass,40,56,50,0.187,1,0,0.001
2,48,Pass,40,58,48,0.107,1,0,0.002
2,48,Pass,40,60,43,0.055,1,0,0.005
2,48,Pass,40,62,49,0.03,1,0,0.008
2,48,Pass,40,64,48,0.032,1,0,0.005
2,48,Pass,40,66,48,0.067,1,0,0.002
2,48,Pass,40,68,54,0.159,2,0,0.003
2,48,Pass,40,70,51,0.343,2,0,0.004
2,48,Pass,38,50,53,0.37,1,0,0
2,48,Pass,38,52,53,0.331,1,0,0
2,48,Pass,38,54,53,0.252,1,0,0.001
2,48,Pass,38,56,54,0.173,1,0,0.002
2,48,Pass,38,58,54,0.109,1,0,0.007
2,48,Pass,38,60,52,0.064,1,0,0.015
2,48,Pass,38,62,51,0.04,1,0,0.022
2,48,Pass,38,64,58,0.031,1,0,0.018
2,48,Pass,38,66,57,0.049,2,0,0.006
2,48,Pass,38,68,55,0.126,2,0,0.002
2,48,Pass,38,70,54,0.31,2,0,0.002
2,48,Pass,38,72,52,0.586,2,0,0.002
2,48,Pass,36,50,62,0.369,1,0,0
2,48,Pass,36,52,60,0.385,1,0,0
2,48,Pass,36,54,63,0.34,1,0,0.001
2,48,Pass,36,56,64,0.255,1,0,0.004
2,48,Pass,36,58,65,0.173,1,0,0.011
2,48,Pass,36,60,62,0.119,1,0,0.021
2,48,Pass,36,62,59,0.088,1,0,0.026
2,48,Pass,36,64,66,0.067,2,0,0.022
2,48,Pass,36,66,65,0.069,2,0,0.011
2,48,Pass,36,68,65,0.133,2,0,0.002
2,48,Pass,36,70,59,0.31,2,0,0.001
2,48,Pass,36,72,56,0.581,2,0,0.001
