x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,52,76,66,1.292,1,0.001,0.009
22,72,Pass,52,78,61,0.872,2,0,0.011
22,72,Pass,50,70,90,1.574,1,0,0.001
22,72,Pass,50,72,90,2.031,2,0,0.002
22,72,Pass,50,74,86,2.119,2,0,0.002
22,72,Pass,50,76,82,1.791,2,0,0.003
22,72,Pass,50,78,73,1.309,2,0,0.003
22,72,Pass,50,80,67,0.878,2,0,0.003
22,72,Pass,48,68,106,1.272,2,0,0.001
22,72,Pass,48,70,107,1.822,2,0,0.001
22,72,Pass,48,72,104,2.348,2,0,0.001
22,72,Pass,48,74,106,2.511,2,0,0.001
22,72,Pass,48,76,96,2.265,2,0,0.001
22,72,Pass,48,78,89,1.816,2,0,0.001
22,72,Pass,48,80,78,1.315,2,0,0.001
22,72,Pass,46,66,113,0.876,1,0,0.001
22,72,Pass,46,68,122,1.195,3,0,0.002
22,72,Pass,46,70,127,1.727,2,0,0.002
22,72,Pass,46,72,126,2.281,2,0,0.002
22,72,Pass,46,74,121,2.583,2,0,0.002
22,72,Pass,46,76,111,2.528,2,0,0.002
22,72,Pass,46,78,105,2.178,2,0,0.002
22,72,Pass,46,80,91,1.624,2,0,0.001
22,72,Pass,44,66,126,0.724,1,0,0.003
22,72,Pass,44,68,136,0.969,2,0,0.005
22,72,Pass,44,70,144,1.407,1,0.001,0.007
22,72,Pass,44,72,142,1.945,2,0.001,0.008
22,72,Pass,44,74,136,2.392,2,0.001,0.009
22,72,Pass,44,76,127,2.556,2,0.001,0.008
22,72,Pass,44,78,114,2.323,2,0.001,0.007
22,72,Pass,44,80,105,1.735,2,0,0.005
22,72,Pass,42,66,148,0.641,2,0,0.007
22,72,Pass,42,68,154,0.825,1,0.001,0.015
22,72,Pass,42,70,157,1.185,1,0.001,0.023
22,72,Pass,42,72,147,1.718,1,0.002,0.027
22,72,Pass,42,74,141,2.292,1,0.003,0.027
22,72,Pass,42,76,136,2.642,1,0.003,0.025
22,72,Pass,42,78,121,2.499,1,0.003,0.021
22,72,Pass,42,80,112,1.864,1,0.002,0.016
22,72,Pass,40,64,137,0.63,1,0,0.004
22,72,Pass,40,66,161,0.713,2,0,0.011
22,72,Pass,40,68,165,0.901,1,0.001,0.026
22,72,Pass,40,70,162,1.278,1,0.003,0.042
22,72,Pass,40,72,164,1.889,1,0.005,0.051
22,72,Pass,40,74,157,2.615,1,0.007,0.052
22,72,Pass,40,76,144,3.11,1,0.008,0.047
22,72,Pass,40,78,131,2.995,1,0.006,0.039
22,72,Pass,40,80,115,2.242,1,0.004,0.031
22,72,Pass,38,64,139,0.811,1,0,0.003
22,72,Pass,38,66,163,0.914,1,0.001,0.011
22,72,Pass,38,68,171,1.153,1,0.002,0.027
22,72,Pass,38,70,170,1.621,1,0.004,0.047
22,72,Pass,38,72,165,2.383,1,0.007,0.06
22,72,Pass,38,74,160,3.298,1,0.011,0.064
