x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,56,64,299,8.478,6,0.004,0.009
42,74,Pass,56,66,347,8.582,6,0.003,0.006
42,74,Pass,56,68,366,8.654,5,0.003,0.006
42,74,Pass,56,70,366,9.402,5,0.004,0.008
42,74,Pass,56,72,355,10.69,5,0.006,0.012
42,74,Pass,56,74,330,11.816,5,0.009,0.016
42,74,Pass,54,62,294,8.355,6,0.006,0.014
42,74,Pass,54,64,330,9.402,6,0.004,0.008
42,74,Pass,54,66,370,9.555,5,0.003,0.005
42,74,Pass,54,68,389,9.536,5,0.003,0.006
42,74,Pass,54,70,374,10.195,5,0.004,0.008
42,74,Pass,54,72,366,11.694,5,0.008,0.013
42,74,Pass,54,74,343,13.402,5,0.012,0.018
42,74,Pass,54,76,318,14.007,5,0.015,0.02
42,74,Pass,54,78,290,12.262,3,0.013,0.02
42,74,Pass,52,60,296,7.148,4,0.007,0.019
42,74,Pass,52,62,317,8.773,5,0.006,0.013
42,74,Pass,52,64,367,9.862,5,0.004,0.008
42,74,Pass,52,66,403,10.211,6,0.003,0.006
42,74,Pass,52,68,402,10.248,5,0.003,0.006
42,74,Pass,52,70,399,10.731,5,0.004,0.008
42,74,Pass,52,72,380,12.106,5,0.008,0.013
42,74,Pass,52,74,360,13.997,5,0.013,0.018
42,74,Pass,52,76,326,14.91,4,0.016,0.02
42,74,Pass,52,78,291,13.222,4,0.014,0.02
42,74,Pass,50,58,302,6.29,4,0.006,0.018
42,74,Pass,50,60,318,8.001,4,0.006,0.016
42,74,Pass,50,62,341,9.547,4,0.006,0.013
42,74,Pass,50,64,387,10.699,5,0.006,0.01
42,74,Pass,50,66,433,11.218,6,0.005,0.008
42,74,Pass,50,68,435,11.237,5,0.003,0.006
42,74,Pass,50,70,411,11.355,5,0.004,0.007
42,74,Pass,50,72,385,12.246,5,0.007,0.011
42,74,Pass,50,74,362,13.821,5,0.011,0.016
42,74,Pass,50,76,332,14.608,4,0.014,0.018
42,74,Pass,50,78,299,12.903,4,0.012,0.018
42,74,Pass,50,80,268,8.909,3,0.007,0.016
42,74,Pass,48,58,322,7.219,4,0.005,0.013
42,74,Pass,48,60,340,9.058,5,0.006,0.014
42,74,Pass,48,62,367,10.711,5,0.008,0.014
42,74,Pass,48,64,410,11.961,5,0.008,0.012
42,74,Pass,48,66,438,12.536,5,0.006,0.01
42,74,Pass,48,68,447,12.41,6,0.004,0.007
42,74,Pass,48,70,439,12.077,5,0.004,0.006
42,74,Pass,48,72,409,12.35,5,0.006,0.009
42,74,Pass,48,74,382,13.326,4,0.009,0.013
42,74,Pass,48,76,340,13.642,4,0.011,0.015
42,74,Pass,48,78,309,11.779,4,0.009,0.015
42,74,Pass,48,80,271,8.032,2,0.006,0.013
42,74,Pass,46,58,339,7.909,4,0.004,0.009
42,74,Pass,46,60,364,9.787,4,0.006,0.012
42,74,Pass,46,62,377,11.474,5,0.008,0.014
42,74,Pass,46,64,423,12.721,5,0.009,0.013
42,74,Pass,46,66,442,13.256,5,0.007,0.011
42,74,Pass,46,68,455,13.023,7,0.005,0.007
42,74,Pass,46,70,448,12.459,5,0.004,0.006
42,74,Pass,46,72,425,12.358,4,0.004,0.007
42,74,Pass,46,74,394,12.806,4,0.006,0.01
42,74,Pass,46,76,360,12.555,4,0.008,0.012
42,74,Pass,46,78,312,10.428,3,0.006,0.012
42,74,Pass,46,80,270,6.915,2,0.004,0.011
42,74,Pass,44,44,185,1.246,4,0.001,0.015
42,74,Pass,44,46,211,1.717,4,0.001,0.01
42,74,Pass,44,48,229,2.382,4,0.001,0.005
42,74,Pass,44,50,253,3.152,4,0.001,0.003
42,74,Pass,44,52,281,4.046,4,0.001,0.003
42,74,Pass,44,54,298,5.181,5,0.001,0.003
42,74,Pass,44,56,324,6.612,4,0.001,0.004
42,74,Pass,44,58,351,8.225,4,0.003,0.007
42,74,Pass,44,60,369,9.834,4,0.005,0.011
42,74,Pass,44,62,386,11.27,4,0.008,0.014
42,74,Pass,44,64,424,12.315,4,0.009,0.015
42,74,Pass,44,66,438,12.75,5,0.008,0.013
42,74,Pass,44,68,440,12.559,4,0.006,0.009
42,74,Pass,44,70,423,12.13,3,0.004,0.006
42,74,Pass,44,72,410,12.07,3,0.003,0.005
42,74,Pass,44,74,371,12.289,3,0.004,0.007
42,74,Pass,44,76,352,11.641,2,0.005,0.008
42,74,Pass,44,78,299,9.312,2,0.004,0.008
42,74,Pass,44,80,269,5.982,1,0.002,0.008
42,74,Pass,42,42,169,1.191,3,0.001,0.017
42,74,Pass,42,44,186,1.427,4,0.001,0.018
42,74,Pass,42,46,217,1.915,4,0.001,0.014
42,74,Pass,42,48,239,2.661,4,0.001,0.008
42,74,Pass,42,50,266,3.613,4,0.001,0.004
42,74,Pass,42,52,286,4.693,4,0,0.002
42,74,Pass,42,54,299,5.843,6,0.001,0.002
42,74,Pass,42,56,327,7.041,5,0.001,0.003
42,74,Pass,42,58,348,8.244,5,0.002,0.006
42,74,Pass,42,60,363,9.38,4,0.005,0.01
42,74,Pass,42,62,397,10.372,4,0.008,0.015
42,74,Pass,42,64,413,11.087,4,0.01,0.018
42,74,Pass,42,66,421,11.4,4,0.01,0.017
42,74,Pass,42,68,413,11.352,2,0.007,0.013
42,74,Pass,42,70,405,11.246,2,0.004,0.008
42,74,Pass,42,72,381,11.45,1,0.003,0.005
42,74,Pass,42,74,356,11.717,2,0.003,0.004
42,74,Pass,42,76,335,11.009,2,0.003,0.005
42,74,Pass,42,78,279,8.708,1,0.002,0.005
42,74,Pass,42,80,246,5.535,1,0.001,0.005
42,74,Pass,40,40,153,1.203,3,0.001,0.01
42,74,Pass,40,42,170,1.296,3,0.001,0.017
42,74,Pass,40,44,187,1.583,3,0.002,0.02
42,74,Pass,40,46,214,2.195,3,0.002,0.017
42,74,Pass,40,48,236,3.172,4,0.002,0.01
42,74,Pass,40,50,261,4.395,4,0.001,0.004
42,74,Pass,40,52,289,5.597,5,0.001,0.002
42,74,Pass,40,54,312,6.575,5,0.001,0.002
42,74,Pass,40,56,330,7.382,5,0.001,0.003
42,74,Pass,40,58,355,8.131,5,0.003,0.006
42,74,Pass,40,60,361,8.802,4,0.005,0.011
42,74,Pass,40,62,383,9.353,4,0.008,0.017
42,74,Pass,40,64,412,9.77,4,0.011,0.022
42,74,Pass,40,66,403,10.028,4,0.011,0.022
42,74,Pass,40,68,393,10.15,3,0.009,0.017
42,74,Pass,40,70,372,10.304,2,0.005,0.01
42,74,Pass,40,72,352,10.703,2,0.003,0.005
