x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,82,0,281,5.933,3,0.006,0.019
64,22,Pass,82,2,326,8.936,4,0.008,0.018
64,22,Pass,82,4,358,10.291,4,0.009,0.017
64,22,Pass,82,6,390,9.434,4,0.008,0.016
64,22,Pass,82,8,416,7.489,5,0.006,0.016
64,22,Pass,82,10,436,5.894,5,0.004,0.014
64,22,Pass,80,0,317,7.716,4,0.009,0.022
64,22,Pass,80,2,352,11.706,4,0.012,0.02
64,22,Pass,80,4,388,13.742,4,0.013,0.018
64,22,Pass,80,6,421,12.969,4,0.012,0.017
64,22,Pass,80,8,455,10.559,5,0.009,0.017
64,22,Pass,80,10,480,8.198,5,0.007,0.018
64,22,Pass,80,12,491,6.635,5,0.005,0.016
64,22,Pass,80,14,478,5.81,5,0.004,0.012
64,22,Pass,78,0,345,9.794,4,0.012,0.024
64,22,Pass,78,2,385,14.988,4,0.016,0.021
64,22,Pass,78,4,415,17.903,4,0.017,0.018
64,22,Pass,78,6,460,17.261,4,0.015,0.017
64,22,Pass,78,8,495,14.245,4,0.013,0.018
64,22,Pass,78,10,515,10.934,6,0.011,0.02
64,22,Pass,78,12,529,8.51,6,0.008,0.019
64,22,Pass,78,14,533,7.191,6,0.005,0.014
64,22,Pass,76,0,363,11.353,4,0.013,0.022
64,22,Pass,76,2,407,17.617,4,0.017,0.019
64,22,Pass,76,4,447,21.411,4,0.018,0.016
64,22,Pass,76,6,483,20.986,4,0.017,0.016
64,22,Pass,76,8,520,17.477,5,0.015,0.017
64,22,Pass,76,10,547,13.382,6,0.014,0.02
64,22,Pass,76,12,567,10.342,6,0.011,0.02
64,22,Pass,76,14,579,8.762,6,0.007,0.016
64,22,Pass,76,16,553,8.439,4,0.004,0.009
64,22,Pass,74,0,373,11.366,4,0.01,0.018
64,22,Pass,74,2,414,18.082,4,0.014,0.015
64,22,Pass,74,4,452,22.53,4,0.016,0.014
64,22,Pass,74,6,490,22.576,5,0.016,0.014
64,22,Pass,74,8,518,19.116,5,0.015,0.016
64,22,Pass,74,10,561,14.828,5,0.014,0.019
64,22,Pass,74,12,585,11.646,6,0.012,0.02
64,22,Pass,74,14,597,10.04,6,0.009,0.017
64,22,Pass,74,16,577,9.721,4,0.005,0.011
64,22,Pass,72,0,373,9.762,3,0.006,0.013
64,22,Pass,72,2,411,16.16,4,0.009,0.011
64,22,Pass,72,4,448,20.896,4,0.012,0.011
64,22,Pass,72,6,483,21.623,5,0.013,0.011
64,22,Pass,72,8,518,18.797,5,0.013,0.013
