x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,118,64,110,1.548,4,0.001,0.009
96,68,Pass,118,66,118,1.241,4,0.001,0.009
96,68,Pass,118,68,117,0.915,4,0,0.01
96,68,Pass,118,70,114,0.675,4,0,0.01
96,68,Pass,116,60,137,1.943,7,0.003,0.03
96,68,Pass,116,62,138,2.038,6,0.002,0.022
96,68,Pass,116,64,150,1.942,6,0.002,0.017
96,68,Pass,116,66,160,1.693,7,0.001,0.014
96,68,Pass,116,68,164,1.427,5,0.001,0.012
96,68,Pass,116,70,162,1.248,4,0.001,0.009
96,68,Pass,116,72,147,1.091,3,0,0.007
96,68,Pass,116,74,130,0.856,4,0,0.008
96,68,Pass,114,58,167,1.781,10,0.004,0.046
96,68,Pass,114,60,175,2.129,9,0.004,0.04
96,68,Pass,114,62,176,2.339,8,0.004,0.033
96,68,Pass,114,64,187,2.359,7,0.003,0.027
96,68,Pass,114,66,202,2.245,7,0.003,0.022
96,68,Pass,114,68,197,2.165,7,0.002,0.015
96,68,Pass,114,70,195,2.191,6,0.001,0.009
96,68,Pass,114,72,187,2.133,4,0.001,0.006
96,68,Pass,114,74,166,1.801,4,0.001,0.007
96,68,Pass,114,76,148,1.267,4,0.001,0.011
96,68,Pass,112,56,199,1.581,10,0.003,0.038
96,68,Pass,112,58,199,1.967,10,0.004,0.042
96,68,Pass,112,60,200,2.417,10,0.005,0.04
96,68,Pass,112,62,207,2.764,8,0.005,0.037
96,68,Pass,112,64,223,2.912,9,0.005,0.035
96,68,Pass,112,66,227,2.948,7,0.004,0.029
96,68,Pass,112,68,231,3.102,8,0.003,0.019
96,68,Pass,112,70,229,3.413,7,0.002,0.009
96,68,Pass,112,72,216,3.558,5,0.001,0.006
96,68,Pass,112,74,193,3.223,4,0.001,0.007
96,68,Pass,112,76,173,2.47,4,0.001,0.009
96,68,Pass,112,78,149,1.596,3,0.001,0.011
96,68,Pass,110,56,224,1.9,11,0.003,0.026
96,68,Pass,110,58,235,2.282,12,0.003,0.029
96,68,Pass,110,60,229,2.845,12,0.004,0.031
96,68,Pass,110,62,242,3.318,12,0.006,0.033
96,68,Pass,110,64,245,3.557,9,0.006,0.035
96,68,Pass,110,66,256,3.684,9,0.006,0.03
96,68,Pass,110,68,259,3.993,8,0.004,0.019
96,68,Pass,110,70,256,4.554,8,0.002,0.009
96,68,Pass,110,72,237,5.007,7,0.001,0.006
96,68,Pass,110,74,220,4.916,5,0.001,0.006
96,68,Pass,110,76,201,4.169,5,0.001,0.007
96,68,Pass,110,78,171,2.985,5,0.001,0.007
96,68,Pass,108,54,248,2.64,12,0.003,0.021
96,68,Pass,108,56,250,2.456,12,0.002,0.017
96,68,Pass,108,58,264,2.81,11,0.003,0.018
96,68,Pass,108,60,265,3.423,12,0.004,0.021
96,68,Pass,108,62,267,3.936,12,0.005,0.025
96,68,Pass,108,64,281,4.173,12,0.006,0.028
96,68,Pass,108,66,290,4.284,9,0.005,0.025
96,68,Pass,108,68,291,4.609,10,0.004,0.016
96,68,Pass,108,70,286,5.316,9,0.002,0.008
96,68,Pass,108,72,261,6.147,7,0.002,0.005
96,68,Pass,108,74,244,6.565,6,0.001,0.004
96,68,Pass,108,76,223,6.111,5,0.001,0.005
96,68,Pass,108,78,191,4.742,4,0.001,0.005
96,68,Pass,106,54,268,3.523,13,0.004,0.02
96,68,Pass,106,56,288,3.244,12,0.003,0.015
96,68,Pass,106,58,293,3.563,11,0.003,0.014
96,68,Pass,106,60,298,4.14,11,0.003,0.016
96,68,Pass,106,62,301,4.56,12,0.004,0.018
96,68,Pass,106,64,318,4.674,11,0.005,0.019
96,68,Pass,106,66,336,4.674,12,0.004,0.017
96,68,Pass,106,68,335,4.925,11,0.003,0.011
96,68,Pass,106,70,317,5.683,9,0.002,0.007
96,68,Pass,106,72,295,6.836,8,0.001,0.004
96,68,Pass,106,74,271,7.781,7,0.001,0.004
96,68,Pass,106,76,248,7.69,6,0.001,0.004
96,68,Pass,106,78,219,6.229,3,0.001,0.004
96,68,Pass,106,80,177,3.998,3,0.001,0.004
96,68,Pass,104,54,297,4.17,14,0.005,0.021
96,68,Pass,104,56,316,3.999,14,0.004,0.018
96,68,Pass,104,58,322,4.344,13,0.004,0.017
96,68,Pass,104,60,327,4.814,12,0.004,0.016
96,68,Pass,104,62,347,5.006,11,0.004,0.015
96,68,Pass,104,64,363,4.885,11,0.003,0.014
96,68,Pass,104,66,371,4.742,14,0.003,0.011
96,68,Pass,104,68,368,4.929,11,0.002,0.008
96,68,Pass,104,70,359,5.7,9,0.002,0.005
96,68,Pass,104,72,322,7.016,7,0.002,0.004
96,68,Pass,104,74,294,8.231,7,0.002,0.004
96,68,Pass,104,76,268,8.305,5,0.002,0.004
96,68,Pass,104,78,238,6.776,4,0.002,0.005
96,68,Pass,104,80,198,4.338,4,0.001,0.005
96,68,Pass,102,56,332,4.535,14,0.006,0.024
96,68,Pass,102,58,357,4.952,13,0.006,0.023
96,68,Pass,102,60,378,5.215,13,0.006,0.021
96,68,Pass,102,62,385,5.044,12,0.004,0.017
96,68,Pass,102,64,406,4.622,12,0.003,0.013
96,68,Pass,102,66,424,4.359,11,0.002,0.009
96,68,Pass,102,68,418,4.554,11,0.002,0.006
