x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,88,54,243,3.86,4,0.001,0.004
68,56,Pass,88,56,243,4.315,3,0.001,0.003
68,56,Pass,88,58,257,4.642,3,0.001,0.006
68,56,Pass,88,60,275,4.608,4,0.004,0.017
68,56,Pass,86,50,261,5.139,2,0.001,0.004
68,56,Pass,86,52,263,5.763,2,0.001,0.004
68,56,Pass,86,54,280,6.387,4,0.001,0.003
68,56,Pass,86,56,291,6.979,4,0.001,0.002
68,56,Pass,86,58,296,7.235,4,0.002,0.005
68,56,Pass,86,60,318,6.884,5,0.005,0.013
68,56,Pass,86,62,334,6.121,5,0.01,0.031
68,56,Pass,86,64,397,5.553,6,0.015,0.051
68,56,Pass,84,48,263,6.527,2,0.001,0.004
68,56,Pass,84,50,288,7.746,2,0.001,0.003
68,56,Pass,84,52,301,8.726,2,0.001,0.002
68,56,Pass,84,54,319,9.559,4,0.001,0.002
68,56,Pass,84,56,330,10.146,6,0.001,0.001
68,56,Pass,84,58,337,10.164,6,0.002,0.003
68,56,Pass,84,60,346,9.354,5,0.004,0.009
68,56,Pass,84,62,370,7.999,6,0.008,0.02
68,56,Pass,84,64,435,6.938,7,0.013,0.035
68,56,Pass,84,66,481,6.841,8,0.015,0.042
68,56,Pass,82,46,264,7.178,1,0.002,0.007
68,56,Pass,82,48,300,9.103,2,0.002,0.005
68,56,Pass,82,50,331,10.783,2,0.002,0.003
68,56,Pass,82,52,341,12.071,2,0.001,0.002
68,56,Pass,82,54,348,12.892,4,0.001,0.001
68,56,Pass,82,56,366,13.191,6,0.001,0.001
68,56,Pass,82,58,375,12.828,6,0.001,0.002
68,56,Pass,82,60,376,11.57,5,0.003,0.005
68,56,Pass,82,62,407,9.65,6,0.006,0.011
68,56,Pass,82,64,483,8.089,7,0.009,0.021
68,56,Pass,82,66,531,7.823,9,0.011,0.028
68,56,Pass,82,68,559,9.009,10,0.014,0.031
68,56,Pass,80,46,283,9.648,1,0.005,0.01
68,56,Pass,80,48,318,11.722,1,0.005,0.008
68,56,Pass,80,50,355,13.54,1,0.003,0.004
68,56,Pass,80,52,364,14.799,3,0.002,0.002
68,56,Pass,80,54,375,15.25,4,0.001,0.001
68,56,Pass,80,56,408,15.023,5,0.001,0.001
68,56,Pass,80,58,421,14.3,6,0.001,0.001
68,56,Pass,80,60,417,12.858,5,0.002,0.003
68,56,Pass,80,62,446,10.739,5,0.003,0.006
68,56,Pass,80,64,527,9.005,7,0.005,0.012
68,56,Pass,80,66,582,8.821,10,0.008,0.019
68,56,Pass,80,68,592,10.439,13,0.013,0.025
68,56,Pass,78,46,319,11.674,1,0.008,0.013
68,56,Pass,78,48,346,13.343,2,0.007,0.01
68,56,Pass,78,50,373,14.759,2,0.004,0.006
68,56,Pass,78,52,392,15.577,3,0.002,0.003
68,56,Pass,78,54,402,15.507,3,0.001,0.002
68,56,Pass,78,56,416,14.848,5,0.001,0.001
68,56,Pass,78,58,434,14.003,4,0.001,0.001
68,56,Pass,78,60,457,12.756,5,0.001,0.002
68,56,Pass,78,62,480,10.991,6,0.002,0.004
68,56,Pass,78,64,562,9.663,9,0.004,0.008
68,56,Pass,78,66,614,9.947,13,0.007,0.014
68,56,Pass,78,68,619,12.171,15,0.013,0.02
68,56,Pass,78,70,596,16.334,15,0.02,0.023
68,56,Pass,76,44,322,10.905,2,0.009,0.016
68,56,Pass,76,46,348,12.183,2,0.01,0.016
68,56,Pass,76,48,375,13.047,2,0.008,0.012
68,56,Pass,76,50,399,13.763,2,0.005,0.007
68,56,Pass,76,52,413,14.098,3,0.003,0.004
68,56,Pass,76,54,425,13.788,3,0.002,0.003
68,56,Pass,76,56,438,13.108,4,0.002,0.002
68,56,Pass,76,58,449,12.428,5,0.002,0.002
68,56,Pass,76,60,469,11.592,6,0.002,0.003
68,56,Pass,76,62,502,10.527,5,0.003,0.005
68,56,Pass,76,64,572,10.007,10,0.004,0.009
68,56,Pass,76,66,638,10.96,13,0.007,0.013
68,56,Pass,76,68,628,13.705,14,0.012,0.017
68,56,Pass,76,70,600,18.383,14,0.018,0.019
68,56,Pass,74,44,350,10.608,2,0.009,0.016
68,56,Pass,74,46,362,11.136,2,0.009,0.016
68,56,Pass,74,48,389,11.252,2,0.007,0.012
68,56,Pass,74,50,398,11.468,3,0.004,0.008
68,56,Pass,74,52,409,11.656,3,0.003,0.005
68,56,Pass,74,54,424,11.498,3,0.002,0.004
68,56,Pass,74,56,441,11.085,4,0.002,0.004
68,56,Pass,74,58,449,10.642,5,0.002,0.004
68,56,Pass,74,60,478,10.142,5,0.003,0.005
68,56,Pass,74,62,521,9.696,7,0.004,0.007
68,56,Pass,74,64,582,9.919,8,0.006,0.011
68,56,Pass,74,66,610,11.359,13,0.008,0.014
68,56,Pass,74,68,605,14.258,13,0.011,0.015
68,56,Pass,74,70,581,18.927,13,0.016,0.016
68,56,Pass,72,46,367,9.604,2,0.007,0.015
68,56,Pass,72,48,371,9.392,2,0.006,0.012
68,56,Pass,72,50,394,9.501,2,0.004,0.008
68,56,Pass,72,52,404,9.78,4,0.003,0.006
68,56,Pass,72,54,413,9.807,4,0.003,0.006
68,56,Pass,72,56,432,9.537,5,0.003,0.006
68,56,Pass,72,58,433,9.151,6,0.003,0.006
68,56,Pass,72,60,458,8.764,5,0.003,0.007
68,56,Pass,72,62,509,8.634,6,0.005,0.01
68,56,Pass,72,64,546,9.244,7,0.006,0.014
68,56,Pass,72,66,574,10.851,11,0.009,0.015
68,56,Pass,72,68,564,13.559,12,0.011,0.015
68,56,Pass,72,70,537,17.699,12,0.013,0.015
68,56,Pass,70,46,364,8.554,2,0.005,0.012
68,56,Pass,70,48,369,8.372,3,0.005,0.011
68,56,Pass,70,50,383,8.533,3,0.004,0.009
68,56,Pass,70,52,392,8.792,4,0.004,0.008
68,56,Pass,70,54,397,8.707,4,0.004,0.008
68,56,Pass,70,56,411,8.276,5,0.004,0.008
68,56,Pass,70,58,416,7.768,6,0.004,0.009
68,56,Pass,70,60,424,7.387,6,0.004,0.01
68,56,Pass,70,62,463,7.397,7,0.005,0.013
68,56,Pass,70,64,525,8.154,8,0.007,0.017
68,56,Pass,70,66,528,9.751,10,0.009,0.018
68,56,Pass,70,68,523,12.147,11,0.011,0.018
68,56,Pass,68,48,374,8.011,3,0.005,0.013
