x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,54,16,115,0.98,0,0.001,0.014
38,56,Pass,54,18,137,0.893,2,0.001,0.019
38,56,Pass,52,10,62,1.62,0,0.002,0.023
38,56,Pass,52,12,79,1.803,0,0.002,0.023
38,56,Pass,52,14,113,1.606,1,0.002,0.022
38,56,Pass,52,16,140,1.337,2,0.002,0.022
38,56,Pass,52,18,167,1.269,2,0.002,0.025
38,56,Pass,52,20,186,1.405,2,0.002,0.023
38,56,Pass,52,22,198,1.696,2,0.001,0.016
38,56,Pass,50,8,52,1.009,0,0.003,0.051
38,56,Pass,50,10,71,1.554,0,0.004,0.05
38,56,Pass,50,12,96,1.813,1,0.004,0.046
38,56,Pass,50,14,130,1.712,2,0.003,0.039
38,56,Pass,50,16,166,1.539,2,0.003,0.032
38,56,Pass,50,18,191,1.553,2,0.002,0.028
38,56,Pass,50,20,214,1.788,2,0.002,0.023
38,56,Pass,50,22,231,2.302,2,0.002,0.015
38,56,Pass,50,24,248,3.248,3,0.001,0.007
38,56,Pass,50,26,248,4.51,3,0.001,0.003
38,56,Pass,48,6,40,0.451,0,0.002,0.076
38,56,Pass,48,8,53,0.9,0,0.004,0.083
38,56,Pass,48,10,77,1.382,0,0.006,0.081
38,56,Pass,48,12,107,1.636,1,0.006,0.074
38,56,Pass,48,14,144,1.615,2,0.005,0.059
38,56,Pass,48,16,178,1.569,2,0.003,0.04
38,56,Pass,48,18,206,1.716,2,0.002,0.027
38,56,Pass,48,20,228,2.137,2,0.002,0.019
38,56,Pass,48,22,250,2.996,2,0.002,0.012
38,56,Pass,48,24,264,4.457,2,0.001,0.006
38,56,Pass,48,26,272,6.181,3,0.001,0.003
38,56,Pass,46,6,39,0.426,0,0.002,0.082
38,56,Pass,46,8,52,0.77,0,0.004,0.098
38,56,Pass,46,10,81,1.135,0,0.006,0.101
38,56,Pass,46,12,109,1.355,1,0.006,0.09
38,56,Pass,46,14,145,1.425,2,0.005,0.067
38,56,Pass,46,16,182,1.549,2,0.003,0.039
38,56,Pass,46,18,220,1.906,2,0.002,0.021
38,56,Pass,46,20,244,2.605,2,0.002,0.013
38,56,Pass,46,22,259,3.857,2,0.002,0.009
38,56,Pass,46,24,281,5.744,2,0.002,0.006
38,56,Pass,46,26,294,7.716,3,0.002,0.005
38,56,Pass,46,28,313,8.826,3,0.001,0.003
38,56,Pass,44,4,26,0.216,0,0,0.037
38,56,Pass,44,6,38,0.379,0,0.001,0.065
38,56,Pass,44,8,52,0.595,0,0.003,0.09
38,56,Pass,44,10,80,0.832,1,0.004,0.098
38,56,Pass,44,12,104,1.035,2,0.004,0.085
38,56,Pass,44,14,146,1.241,2,0.004,0.056
38,56,Pass,44,16,191,1.595,2,0.002,0.029
38,56,Pass,44,18,217,2.23,2,0.002,0.015
38,56,Pass,44,20,238,3.276,2,0.002,0.01
38,56,Pass,44,22,266,4.919,2,0.002,0.009
38,56,Pass,44,24,285,7.103,2,0.003,0.008
38,56,Pass,44,26,308,9.145,3,0.003,0.007
38,56,Pass,44,28,320,10.13,3,0.003,0.005
38,56,Pass,42,4,24,0.204,0,0,0.019
38,56,Pass,42,6,37,0.305,0,0.001,0.04
38,56,Pass,42,8,49,0.415,0,0.001,0.064
38,56,Pass,42,10,72,0.56,1,0.002,0.073
38,56,Pass,42,12,95,0.776,1,0.002,0.058
38,56,Pass,42,14,144,1.122,2,0.002,0.034
38,56,Pass,42,16,183,1.689,2,0.001,0.017
38,56,Pass,42,18,209,2.574,2,0.001,0.01
38,56,Pass,42,20,238,3.935,2,0.002,0.008
38,56,Pass,42,22,262,5.924,2,0.003,0.009
38,56,Pass,42,24,291,8.343,2,0.004,0.009
38,56,Pass,42,26,303,10.423,2,0.004,0.008
38,56,Pass,42,28,321,11.344,3,0.004,0.006
38,56,Pass,40,4,20,0.165,0,0,0.008
38,56,Pass,40,6,32,0.224,0,0,0.019
38,56,Pass,40,8,47,0.281,0,0,0.033
38,56,Pass,40,10,61,0.389,1,0.001,0.038
38,56,Pass,40,12,92,0.619,1,0.001,0.028
38,56,Pass,40,14,130,1.037,2,0.001,0.017
38,56,Pass,40,16,170,1.694,2,0.001,0.011
38,56,Pass,40,18,199,2.676,2,0.001,0.008
38,56,Pass,40,20,232,4.174,2,0.002,0.007
38,56,Pass,40,22,255,6.347,2,0.003,0.008
38,56,Pass,40,24,287,8.902,2,0.004,0.009
38,56,Pass,40,26,295,10.998,2,0.005,0.008
38,56,Pass,40,28,310,11.901,2,0.004,0.007
38,56,Pass,38,4,20,0.117,0,0,0.003
38,56,Pass,38,6,28,0.155,0,0,0.007
38,56,Pass,38,8,45,0.202,0,0,0.012
38,56,Pass,38,10,56,0.298,0,0,0.014
38,56,Pass,38,12,81,0.507,1,0,0.012
38,56,Pass,38,14,114,0.886,2,0,0.01
38,56,Pass,38,16,147,1.479,2,0.001,0.008
38,56,Pass,38,18,185,2.363,2,0.001,0.006
38,56,Pass,38,20,215,3.744,2,0.001,0.006
38,56,Pass,38,22,244,5.802,2,0.002,0.007
38,56,Pass,38,24,266,8.233,2,0.003,0.007
38,56,Pass,38,26,280,10.189,2,0.004,0.007
38,56,Pass,38,28,298,11.03,2,0.003,0.006
38,56,Pass,36,6,24,0.102,0,0,0.002
38,56,Pass,36,8,37,0.146,0,0,0.003
38,56,Pass,36,10,51,0.226,0,0,0.005
38,56,Pass,36,12,74,0.375,1,0,0.006
38,56,Pass,36,14,102,0.639,1,0,0.007
38,56,Pass,36,16,126,1.064,2,0,0.007
38,56,Pass,36,18,157,1.718,2,0.001,0.006
38,56,Pass,36,20,193,2.781,2,0.001,0.005
38,56,Pass,36,22,214,4.425,2,0.001,0.005
38,56,Pass,36,24,241,6.401,2,0.002,0.006
38,56,Pass,36,26,266,7.988,2,0.002,0.006
38,56,Pass,36,28,284,8.707,2,0.002,0.005
38,56,Pass,34,6,22,0.059,0,0,0
38,56,Pass,34,8,29,0.093,0,0,0.001
38,56,Pass,34,10,44,0.146,0,0,0.002
38,56,Pass,34,12,62,0.227,0,0,0.004
38,56,Pass,34,14,89,0.372,1,0,0.006
38,56,Pass,34,16,108,0.619,2,0,0.006
38,56,Pass,34,18,137,1.022,2,0,0.005
38,56,Pass,34,20,160,1.707,2,0,0.004
38,56,Pass,34,22,193,2.793,2,0.001,0.004
38,56,Pass,34,24,217,4.12,2,0.001,0.005
38,56,Pass,34,26,237,5.218,2,0.001,0.005
38,56,Pass,32,8,19,0.047,0,0,0
38,56,Pass,32,10,36,0.073,0,0,0.001
38,56,Pass,32,12,50,0.109,0,0,0.003
38,56,Pass,32,14,74,0.173,0,0,0.004
38,56,Pass,32,16,90,0.294,1,0,0.005
38,56,Pass,32,18,111,0.506,1,0,0.004
38,56,Pass,32,20,149,0.876,2,0,0.004
38,56,Pass,32,22,168,1.467,2,0,0.004
38,56,Pass,32,24,188,2.204,2,0,0.004
38,56,Pass,32,26,203,2.868,2,0.001,0.004
38,56,Pass,30,10,27,0.028,0,0,0.001
38,56,Pass,30,12,37,0.041,0,0,0.002
38,56,Pass,30,14,52,0.066,0,0,0.003
38,56,Pass,30,16,70,0.119,0,0,0.003
38,56,Pass,30,18,93,0.216,0,0,0.003
38,56,Pass,30,20,115,0.384,1,0,0.003
38,56,Pass,30,22,141,0.655,1,0,0.003
38,56,Pass,30,24,158,1.008,1,0,0.003
38,56,Pass,28,14,41,0.023,0,0,0.002
38,56,Pass,28,16,51,0.044,0,0,0.002
38,56,Pass,28,18,76,0.083,0,0,0.002
38,56,Pass,68,52,82,1.924,0,0,0
38,56,Pass,68,54,93,1.818,1,0,0
38,56,Pass,68,56,102,1.738,1,0,0.001
38,56,Pass,68,58,108,1.76,1,0,0.002
38,56,Pass,68,60,113,1.741,1,0,0.004
38,56,Pass,66,48,83,1.747,0,0,0
38,56,Pass,66,50,97,1.876,0,0,0
38,56,Pass,66,52,105,1.938,0,0,0
38,56,Pass,66,54,115,1.917,1,0,0
38,56,Pass,66,56,130,1.852,1,0,0.001
38,56,Pass,66,58,137,1.844,1,0,0.002
38,56,Pass,66,60,142,1.897,1,0,0.004
38,56,Pass,66,62,149,1.856,1,0.001,0.009
38,56,Pass,66,64,181,1.619,1,0.001,0.017
38,56,Pass,64,46,90,2.011,1,0,0.001
38,56,Pass,64,48,103,1.994,0,0,0
38,56,Pass,64,50,121,1.884,0,0,0
38,56,Pass,64,52,136,1.89,0,0,0
38,56,Pass,64,54,154,1.948,1,0,0
38,56,Pass,64,56,152,1.935,1,0,0.001
38,56,Pass,64,58,162,1.946,1,0,0.002
38,56,Pass,64,60,168,2.108,1,0,0.004
38,56,Pass,64,62,186,2.266,1,0.001,0.007
38,56,Pass,64,64,216,2.153,1,0.001,0.013
38,56,Pass,64,66,235,1.814,1,0.002,0.019
38,56,Pass,62,46,110,2.44,1,0,0.003
38,56,Pass,62,48,131,2.257,1,0,0.001
38,56,Pass,62,50,147,1.982,0,0,0.001
38,56,Pass,62,52,167,1.936,0,0,0
38,56,Pass,62,54,178,2.05,1,0,0
38,56,Pass,62,56,180,2.101,1,0,0.001
38,56,Pass,62,58,194,2.153,1,0,0.002
38,56,Pass,62,60,198,2.39,1,0,0.003
38,56,Pass,62,62,217,2.674,1,0.001,0.005
38,56,Pass,62,64,248,2.664,1,0.001,0.008
38,56,Pass,62,66,274,2.35,1,0.001,0.011
38,56,Pass,60,44,125,2.499,2,0.001,0.011
38,56,Pass,60,46,137,2.631,2,0.001,0.006
38,56,Pass,60,48,156,2.409,1,0,0.003
38,56,Pass,60,50,166,2.14,0,0,0.002
38,56,Pass,60,52,181,2.139,0,0,0.001
38,56,Pass,60,54,197,2.335,0,0,0.001
38,56,Pass,60,56,211,2.495,1,0,0.001
38,56,Pass,60,58,227,2.643,1,0,0.002
38,56,Pass,60,60,230,2.933,1,0.001,0.003
38,56,Pass,60,62,247,3.232,1,0.001,0.005
38,56,Pass,60,64,285,3.238,1,0.001,0.006
38,56,Pass,60,66,315,2.987,1,0.001,0.006
38,56,Pass,60,68,314,2.872,1,0.001,0.005
38,56,Pass,58,44,146,2.598,2,0.002,0.018
38,56,Pass,58,46,166,2.696,2,0.001,0.011
38,56,Pass,58,48,181,2.567,1,0.001,0.006
38,56,Pass,58,50,191,2.471,1,0,0.004
38,56,Pass,58,52,203,2.626,1,0,0.003
38,56,Pass,58,54,220,2.966,1,0,0.003
38,56,Pass,58,56,245,3.31,2,0.001,0.003
38,56,Pass,58,58,258,3.637,2,0.001,0.004
38,56,Pass,58,60,268,3.987,2,0.001,0.005
38,56,Pass,58,62,287,4.192,1,0.001,0.007
38,56,Pass,58,64,316,4.059,1,0.002,0.007
38,56,Pass,58,66,350,3.797,1,0.001,0.007
38,56,Pass,58,68,344,3.859,1,0.001,0.004
38,56,Pass,56,44,171,2.637,3,0.003,0.023
38,56,Pass,56,46,198,2.852,4,0.002,0.013
38,56,Pass,56,48,208,3.007,3,0.001,0.008
