x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,40,16,259,2.139,1,0,0.001
46,26,Pass,40,18,275,2.754,1,0,0.001
46,26,Pass,40,20,266,3.498,1,0,0.001
46,26,Pass,40,22,273,4.057,2,0,0.002
46,26,Pass,40,24,263,4.485,1,0.001,0.003
46,26,Pass,40,26,273,5.035,1,0.002,0.007
46,26,Pass,38,12,178,1.606,0,0,0.002
46,26,Pass,38,14,195,1.658,0,0,0.003
46,26,Pass,38,16,214,1.889,0,0,0.003
46,26,Pass,38,18,225,2.365,0,0,0.003
46,26,Pass,38,20,244,2.999,1,0.001,0.004
46,26,Pass,38,22,239,3.611,1,0.001,0.005
46,26,Pass,38,24,231,4.217,1,0.001,0.006
46,26,Pass,38,26,238,4.925,1,0.002,0.008
46,26,Pass,38,28,249,5.547,1,0.003,0.012
46,26,Pass,36,10,134,1.049,0,0,0.002
46,26,Pass,36,12,138,1.185,0,0,0.003
46,26,Pass,36,14,154,1.366,0,0,0.004
46,26,Pass,36,16,168,1.536,0,0,0.005
46,26,Pass,36,18,174,1.784,1,0.001,0.008
46,26,Pass,36,20,192,2.19,1,0.001,0.013
46,26,Pass,36,22,197,2.737,1,0.002,0.018
46,26,Pass,36,24,199,3.425,1,0.003,0.018
46,26,Pass,36,26,210,4.215,1,0.003,0.015
46,26,Pass,36,28,220,4.82,1,0.003,0.013
46,26,Pass,36,30,222,4.792,2,0.003,0.013
46,26,Pass,34,10,100,0.641,0,0,0.004
46,26,Pass,34,12,105,0.839,0,0,0.005
46,26,Pass,34,14,112,1.055,0,0,0.006
46,26,Pass,34,16,128,1.184,1,0.001,0.009
46,26,Pass,34,18,141,1.276,1,0.001,0.019
46,26,Pass,34,20,154,1.478,1,0.003,0.038
46,26,Pass,34,22,164,1.888,1,0.005,0.052
46,26,Pass,34,24,172,2.502,1,0.006,0.05
46,26,Pass,34,26,183,3.191,1,0.006,0.036
46,26,Pass,34,28,193,3.662,1,0.004,0.021
46,26,Pass,34,30,199,3.604,2,0.002,0.013
46,26,Pass,34,32,203,3.052,3,0.002,0.011
46,26,Pass,32,8,67,0.326,0,0,0.004
46,26,Pass,32,10,74,0.425,0,0,0.005
46,26,Pass,32,12,84,0.619,0,0,0.005
46,26,Pass,32,14,94,0.848,0,0,0.006
46,26,Pass,32,16,103,0.986,1,0.001,0.012
46,26,Pass,32,18,114,1.018,1,0.002,0.033
46,26,Pass,32,20,125,1.1,1,0.004,0.074
46,26,Pass,32,22,143,1.394,1,0.007,0.104
46,26,Pass,32,24,143,1.882,1,0.009,0.097
46,26,Pass,32,26,155,2.372,1,0.008,0.068
46,26,Pass,32,28,162,2.631,1,0.005,0.038
46,26,Pass,32,30,178,2.522,3,0.002,0.019
46,26,Pass,32,32,173,2.147,3,0.001,0.009
