x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,90,14,590,17.055,9,0.005,0.006
80,6,Pass,90,16,530,15.476,8,0.004,0.005
80,6,Pass,90,18,461,12.871,7,0.002,0.003
80,6,Pass,90,20,414,10.192,6,0.001,0.003
80,6,Pass,88,10,645,20.209,11,0.007,0.007
80,6,Pass,88,12,654,21.072,11,0.008,0.008
80,6,Pass,88,14,647,20.428,11,0.008,0.008
80,6,Pass,88,16,572,18.12,9,0.006,0.007
80,6,Pass,88,18,511,15.131,7,0.004,0.005
80,6,Pass,88,20,463,12.264,7,0.002,0.004
80,6,Pass,88,22,420,9.686,6,0.002,0.003
80,6,Pass,88,24,360,7.286,5,0.001,0.004
80,6,Pass,86,8,677,22.705,11,0.008,0.007
80,6,Pass,86,10,709,23.698,11,0.009,0.007
80,6,Pass,86,12,741,24.16,11,0.011,0.009
80,6,Pass,86,14,704,22.565,13,0.011,0.01
80,6,Pass,86,16,637,19.468,11,0.009,0.009
80,6,Pass,86,18,574,16.239,11,0.005,0.006
80,6,Pass,86,20,515,13.432,10,0.003,0.005
80,6,Pass,86,22,456,10.82,7,0.002,0.004
80,6,Pass,86,24,400,8.214,4,0.002,0.004
80,6,Pass,86,26,327,5.784,4,0.001,0.004
80,6,Pass,84,6,660,24.743,11,0.008,0.006
80,6,Pass,84,8,713,24.895,11,0.008,0.006
80,6,Pass,84,10,754,26.121,13,0.01,0.007
80,6,Pass,84,12,769,26.291,13,0.012,0.009
80,6,Pass,84,14,756,23.987,13,0.012,0.01
80,6,Pass,84,16,673,20.226,11,0.01,0.009
80,6,Pass,84,18,613,16.688,11,0.006,0.007
80,6,Pass,84,20,560,13.853,9,0.004,0.005
80,6,Pass,84,22,512,11.255,8,0.002,0.004
80,6,Pass,84,24,438,8.62,6,0.002,0.003
80,6,Pass,84,26,368,6.18,5,0.001,0.003
80,6,Pass,84,28,301,4.207,2,0.001,0.003
80,6,Pass,82,6,661,25.13,10,0.008,0.006
80,6,Pass,82,8,726,25.797,13,0.008,0.006
80,6,Pass,82,10,776,27.404,14,0.01,0.007
80,6,Pass,82,12,793,27.747,14,0.011,0.008
80,6,Pass,82,14,772,25.392,13,0.011,0.008
80,6,Pass,82,16,710,21.38,10,0.009,0.008
80,6,Pass,82,18,652,17.53,10,0.006,0.007
80,6,Pass,82,20,598,14.494,8,0.004,0.005
80,6,Pass,82,22,532,11.837,8,0.002,0.004
80,6,Pass,82,24,459,9.18,7,0.001,0.003
80,6,Pass,82,26,384,6.68,6,0.001,0.002
80,6,Pass,82,28,322,4.611,1,0,0.002
80,6,Pass,80,4,593,23.195,10,0.006,0.005
80,6,Pass,80,6,662,24.109,11,0.008,0.006
80,6,Pass,80,8,729,25.329,13,0.009,0.007
80,6,Pass,80,10,782,27.398,13,0.01,0.007
80,6,Pass,80,12,802,28.343,12,0.01,0.007
80,6,Pass,80,14,804,26.708,11,0.01,0.007
80,6,Pass,80,16,731,23.148,10,0.009,0.007
80,6,Pass,80,18,658,19.332,9,0.006,0.006
80,6,Pass,80,20,614,16.198,8,0.004,0.005
80,6,Pass,80,22,544,13.485,8,0.003,0.004
80,6,Pass,80,24,477,10.653,8,0.002,0.003
80,6,Pass,80,26,406,7.727,5,0.001,0.002
80,6,Pass,80,28,347,5.149,3,0,0.001
80,6,Pass,78,4,584,20.853,9,0.005,0.005
80,6,Pass,78,6,653,22.257,12,0.007,0.006
80,6,Pass,78,8,716,23.827,11,0.009,0.007
80,6,Pass,78,10,764,26.11,12,0.01,0.007
80,6,Pass,78,12,804,27.687,12,0.011,0.008
80,6,Pass,78,14,803,27.218,12,0.011,0.008
80,6,Pass,78,16,740,24.764,10,0.011,0.008
80,6,Pass,78,18,686,21.548,10,0.008,0.007
80,6,Pass,78,20,620,18.662,8,0.006,0.006
80,6,Pass,78,22,548,16.02,8,0.003,0.004
80,6,Pass,78,24,474,12.908,7,0.002,0.003
80,6,Pass,78,26,402,9.269,4,0.001,0.002
80,6,Pass,78,28,341,5.85,3,0,0.001
80,6,Pass,78,30,275,3.418,3,0,0.001
80,6,Pass,76,4,563,18.499,8,0.004,0.004
80,6,Pass,76,6,633,20.27,10,0.006,0.006
80,6,Pass,76,8,682,21.856,11,0.009,0.008
80,6,Pass,76,10,744,23.942,12,0.01,0.008
80,6,Pass,76,12,779,25.81,12,0.012,0.009
80,6,Pass,76,14,784,26.361,11,0.014,0.01
80,6,Pass,76,16,730,25.132,11,0.014,0.011
80,6,Pass,76,18,671,22.797,9,0.011,0.01
80,6,Pass,76,20,598,20.399,9,0.008,0.007
80,6,Pass,76,22,546,17.968,8,0.005,0.005
80,6,Pass,76,24,478,14.723,5,0.002,0.003
80,6,Pass,76,26,412,10.582,4,0.001,0.002
80,6,Pass,76,28,351,6.522,3,0,0.001
80,6,Pass,74,4,548,16.371,7,0.003,0.004
80,6,Pass,74,6,596,18.422,10,0.006,0.006
80,6,Pass,74,8,645,19.824,10,0.008,0.008
80,6,Pass,74,10,695,21.411,11,0.01,0.009
80,6,Pass,74,12,731,23.075,12,0.013,0.011
80,6,Pass,74,14,739,24.009,11,0.015,0.012
80,6,Pass,74,16,697,23.502,11,0.016,0.013
80,6,Pass,74,18,645,21.816,9,0.013,0.012
80,6,Pass,74,20,581,19.857,9,0.009,0.009
80,6,Pass,74,22,525,17.741,6,0.005,0.006
80,6,Pass,74,24,464,14.762,5,0.003,0.004
80,6,Pass,74,26,404,10.814,3,0.002,0.003
80,6,Pass,74,28,344,6.818,3,0.001,0.002
80,6,Pass,72,6,557,16.712,9,0.006,0.007
80,6,Pass,72,8,593,17.962,9,0.008,0.009
80,6,Pass,72,10,637,18.956,9,0.01,0.01
80,6,Pass,72,12,668,19.993,9,0.012,0.011
80,6,Pass,72,14,677,20.59,9,0.013,0.013
80,6,Pass,72,16,646,20.095,8,0.014,0.013
80,6,Pass,72,18,595,18.622,7,0.012,0.012
80,6,Pass,72,20,540,16.936,7,0.009,0.01
80,6,Pass,72,22,485,15.222,5,0.006,0.008
80,6,Pass,72,24,436,12.908,5,0.004,0.006
80,6,Pass,72,26,377,9.818,2,0.003,0.005
80,6,Pass,72,28,324,6.58,2,0.001,0.004
80,6,Pass,70,6,507,15.08,9,0.006,0.008
