x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,100,70,341,5.853,4,0.006,0.021
82,74,Pass,100,72,334,6.363,4,0.007,0.02
82,74,Pass,100,74,320,6.87,3,0.007,0.018
82,74,Pass,100,76,299,6.768,2,0.005,0.015
82,74,Pass,100,78,271,5.664,2,0.003,0.012
82,74,Pass,100,80,239,3.911,2,0.002,0.009
82,74,Pass,98,66,383,6.239,5,0.004,0.013
82,74,Pass,98,68,422,6.97,4,0.005,0.013
82,74,Pass,98,70,421,7.226,4,0.005,0.013
82,74,Pass,98,72,406,7.601,3,0.006,0.014
82,74,Pass,98,74,379,8.238,3,0.006,0.014
82,74,Pass,98,76,353,8.301,2,0.005,0.012
82,74,Pass,98,78,329,7.046,2,0.004,0.01
82,74,Pass,98,80,284,4.811,2,0.002,0.008
82,74,Pass,96,62,358,7.06,2,0.003,0.007
82,74,Pass,96,64,399,7.99,3,0.002,0.006
82,74,Pass,96,66,458,8.96,3,0.003,0.006
82,74,Pass,96,68,495,9.427,4,0.003,0.006
82,74,Pass,96,70,498,9.395,3,0.004,0.008
82,74,Pass,96,72,476,9.764,3,0.005,0.009
82,74,Pass,96,74,449,10.856,3,0.005,0.009
82,74,Pass,96,76,410,11.404,2,0.005,0.008
82,74,Pass,96,78,365,9.968,2,0.004,0.007
82,74,Pass,96,80,320,6.815,2,0.002,0.006
82,74,Pass,94,60,371,9.777,2,0.006,0.011
82,74,Pass,94,62,420,10.96,2,0.004,0.007
82,74,Pass,94,64,476,11.891,3,0.003,0.004
82,74,Pass,94,66,558,12.596,5,0.002,0.004
82,74,Pass,94,68,578,12.707,6,0.003,0.004
82,74,Pass,94,70,571,12.434,5,0.004,0.006
82,74,Pass,94,72,557,13.009,4,0.005,0.007
82,74,Pass,94,74,520,14.909,6,0.005,0.007
82,74,Pass,94,76,470,16.275,5,0.005,0.006
82,74,Pass,94,78,418,14.675,5,0.004,0.005
82,74,Pass,94,80,371,10.189,4,0.003,0.005
82,74,Pass,92,58,389,10.458,4,0.009,0.016
82,74,Pass,92,60,434,13.066,6,0.009,0.013
82,74,Pass,92,62,470,15.065,5,0.007,0.009
82,74,Pass,92,64,540,16.407,6,0.005,0.006
82,74,Pass,92,66,626,17.074,7,0.004,0.004
82,74,Pass,92,68,639,16.873,6,0.004,0.005
82,74,Pass,92,70,629,16.342,6,0.005,0.007
82,74,Pass,92,72,608,17.126,8,0.007,0.008
82,74,Pass,92,74,580,19.879,8,0.007,0.007
82,74,Pass,92,76,526,22.115,5,0.007,0.006
82,74,Pass,92,78,467,20.303,6,0.005,0.005
82,74,Pass,92,80,399,14.284,5,0.003,0.004
82,74,Pass,90,54,332,5.308,6,0.004,0.014
82,74,Pass,90,56,385,8.182,6,0.007,0.017
82,74,Pass,90,58,446,11.767,7,0.01,0.017
82,74,Pass,90,60,477,15.432,7,0.012,0.015
82,74,Pass,90,62,527,18.586,8,0.011,0.011
82,74,Pass,90,64,614,20.858,8,0.008,0.008
82,74,Pass,90,66,698,21.905,7,0.007,0.006
82,74,Pass,90,68,713,21.497,9,0.007,0.006
82,74,Pass,90,70,697,20.529,9,0.008,0.008
82,74,Pass,90,72,665,21.189,10,0.01,0.009
82,74,Pass,90,74,628,24.379,10,0.01,0.008
82,74,Pass,90,76,566,27.112,8,0.009,0.007
82,74,Pass,90,78,507,24.982,7,0.007,0.005
82,74,Pass,90,80,444,17.652,5,0.004,0.004
82,74,Pass,88,50,264,2.632,6,0.002,0.014
82,74,Pass,88,52,316,3.655,6,0.003,0.015
82,74,Pass,88,54,372,5.516,6,0.004,0.015
82,74,Pass,88,56,430,8.55,6,0.007,0.016
82,74,Pass,88,58,496,12.563,8,0.011,0.017
82,74,Pass,88,60,522,16.934,8,0.014,0.016
