x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,82,6,181,3.451,4,0,0.001
58,2,Pass,82,8,190,2.542,4,0,0.001
58,2,Pass,82,10,198,1.586,4,0,0.001
58,2,Pass,82,12,193,0.998,3,0,0.001
58,2,Pass,80,2,174,4.259,3,0.001,0.004
58,2,Pass,80,4,193,4.742,4,0.001,0.004
58,2,Pass,80,6,216,4.173,4,0.001,0.004
58,2,Pass,80,8,226,3.038,4,0.001,0.003
58,2,Pass,80,10,226,2,4,0,0.003
58,2,Pass,80,12,226,1.379,4,0,0.002
58,2,Pass,80,14,213,1.164,3,0,0.001
58,2,Pass,80,16,181,1.242,1,0,0
58,2,Pass,78,0,181,3.95,3,0.002,0.008
58,2,Pass,78,2,191,5.527,3,0.002,0.009
58,2,Pass,78,4,220,5.863,3,0.003,0.01
58,2,Pass,78,6,239,4.902,4,0.002,0.01
58,2,Pass,78,8,254,3.498,4,0.001,0.008
58,2,Pass,78,10,261,2.431,4,0.001,0.006
58,2,Pass,78,12,264,1.844,4,0,0.003
58,2,Pass,78,14,253,1.558,4,0,0.001
58,2,Pass,78,16,219,1.469,3,0,0.001
58,2,Pass,78,18,194,1.515,2,0,0
58,2,Pass,76,0,192,4.62,3,0.003,0.013
58,2,Pass,76,2,213,6.425,3,0.005,0.015
58,2,Pass,76,4,241,6.687,3,0.006,0.017
58,2,Pass,76,6,266,5.458,4,0.005,0.017
58,2,Pass,76,8,291,3.9,4,0.003,0.015
58,2,Pass,76,10,300,2.905,4,0.001,0.009
58,2,Pass,76,12,312,2.441,4,0.001,0.004
58,2,Pass,76,14,288,2.142,4,0,0.002
58,2,Pass,76,16,261,1.901,4,0,0.001
58,2,Pass,76,18,228,1.786,2,0,0.001
58,2,Pass,76,20,196,1.744,2,0,0.001
58,2,Pass,74,0,201,4.799,3,0.004,0.018
58,2,Pass,74,2,228,6.723,3,0.007,0.021
58,2,Pass,74,4,261,7.01,3,0.009,0.024
58,2,Pass,74,6,280,5.748,3,0.007,0.024
58,2,Pass,74,8,305,4.259,4,0.004,0.02
58,2,Pass,74,10,327,3.48,4,0.002,0.012
58,2,Pass,74,12,335,3.241,4,0.001,0.006
58,2,Pass,74,14,333,3.008,5,0,0.003
58,2,Pass,74,16,286,2.65,4,0,0.002
58,2,Pass,74,18,253,2.349,2,0,0.002
58,2,Pass,74,20,218,2.16,2,0,0.002
