x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Run,18,34,11,0.046,0,0,0
6,0,Run,18,36,10,0.052,0,0,0
6,0,Run,18,38,10,0.077,0,0,0
6,0,Run,18,40,9,0.09,0,0,0
6,0,Run,18,42,6,0.075,0,0,0
6,0,Run,18,44,4,0.044,0,0,0
6,0,Run,16,32,10,0.069,0,0,0
6,0,Run,16,34,11,0.058,0,0,0
6,0,Run,16,36,10,0.091,0,0,0
6,0,Run,16,38,9,0.142,0,0,0
6,0,Run,16,40,9,0.166,0,0,0
6,0,Run,16,42,7,0.137,0,0,0
6,0,Run,16,44,7,0.079,0,0,0
6,0,Run,16,46,6,0.032,0,0,0
6,0,Run,16,48,3,0.009,0,0,0
6,0,Run,14,30,9,0.069,0,0,0
6,0,Run,14,32,9,0.059,0,0,0
6,0,Run,14,34,9,0.08,0,0,0
6,0,Run,14,36,9,0.141,0,0,0
6,0,Run,14,38,9,0.211,0,0,0
6,0,Run,14,40,8,0.235,0,0,0
6,0,Run,14,42,8,0.187,0,0,0
6,0,Run,14,44,7,0.106,0,0,0
6,0,Run,14,46,7,0.042,0,0,0
6,0,Run,14,48,6,0.012,0,0,0
6,0,Run,14,50,3,0.003,0,0,0
6,0,Run,12,28,9,0.041,0,0,0
6,0,Run,12,30,9,0.053,0,0,0
6,0,Run,12,32,8,0.084,0,0,0
6,0,Run,12,34,9,0.147,0,0,0
6,0,Run,12,36,9,0.236,0,0,0
6,0,Run,12,38,9,0.308,0,0,0
6,0,Run,12,40,8,0.305,0,0,0
6,0,Run,12,42,8,0.223,0,0,0
6,0,Run,12,44,8,0.118,0,0,0
6,0,Run,12,46,7,0.045,0,0,0
6,0,Run,12,48,7,0.012,0,0,0
6,0,Run,12,50,4,0.002,0,0,0
6,0,Run,10,28,8,0.036,0,0,0
6,0,Run,10,30,8,0.083,0,0,0
6,0,Run,10,32,8,0.17,0,0,0
6,0,Run,10,34,8,0.299,0,0,0
6,0,Run,10,36,9,0.435,0,0,0
6,0,Run,10,38,8,0.5,0,0,0
6,0,Run,10,40,8,0.438,0,0,0
6,0,Run,10,42,8,0.286,0,0,0
6,0,Run,10,44,8,0.137,0,0,0
6,0,Run,10,46,8,0.048,0,0,0
6,0,Run,10,48,7,0.012,0,0,0
6,0,Run,10,50,6,0.002,0,0,0
6,0,Run,10,52,3,0,0,0,0
6,0,Run,8,28,7,0.052,0,0,0
6,0,Run,8,30,8,0.138,0,0,0
6,0,Run,8,32,8,0.291,0,0,0
6,0,Run,8,34,8,0.503,0,0,0
6,0,Run,8,36,8,0.701,0,0,0
6,0,Run,8,38,8,0.763,0,0,0
6,0,Run,8,40,8,0.628,0,0,0
6,0,Run,8,42,8,0.383,0,0,0
6,0,Run,8,44,8,0.17,0,0,0
6,0,Run,8,46,8,0.055,0,0,0
6,0,Run,8,48,7,0.013,0,0,0
6,0,Run,8,50,7,0.002,0,0,0
6,0,Run,8,52,2,0,0,0,0
6,0,Run,6,28,7,0.064,0,0,0
6,0,Run,6,30,8,0.171,0,0,0
6,0,Run,6,32,8,0.362,0,0,0
6,0,Run,6,34,7,0.619,0,0,0
6,0,Run,6,36,7,0.849,0,0,0
6,0,Run,6,38,8,0.905,0,0,0
6,0,Run,6,40,8,0.727,0,0,0
6,0,Run,6,42,8,0.431,0,0,0
6,0,Run,6,44,8,0.186,0,0,0
6,0,Run,6,46,8,0.058,0,0,0
6,0,Run,6,48,7,0.013,0,0,0
6,0,Run,6,50,7,0.002,0,0,0
6,0,Run,6,52,2,0,0,0,0
6,0,Run,4,28,6,0.056,0,0,0
6,0,Run,4,30,6,0.149,0,0,0
6,0,Run,4,32,7,0.316,0,0,0
6,0,Run,4,34,7,0.538,0,0,0
6,0,Run,4,36,7,0.732,0,0,0
6,0,Run,4,38,7,0.773,0,0,0
6,0,Run,4,40,8,0.614,0,0,0
6,0,Run,4,42,8,0.359,0,0,0
6,0,Run,4,44,8,0.153,0,0,0
6,0,Run,4,46,8,0.047,0,0,0
6,0,Run,4,48,7,0.011,0,0,0
6,0,Run,4,50,6,0.002,0,0,0
6,0,Run,4,52,2,0,0,0,0
6,0,Run,2,28,6,0.034,0,0,0
6,0,Run,2,30,6,0.091,0,0,0
6,0,Run,2,32,6,0.193,0,0,0
6,0,Run,2,34,7,0.328,0,0,0
6,0,Run,2,36,7,0.445,0,0,0
6,0,Run,2,38,7,0.466,0,0,0
6,0,Run,2,40,7,0.367,0,0,0
6,0,Run,2,42,7,0.213,0,0,0
6,0,Run,2,44,7,0.09,0,0,0
6,0,Run,2,46,7,0.028,0,0,0
6,0,Run,2,48,5,0.006,0,0,0
6,0,Run,2,50,4,0.001,0,0,0
6,0,Run,2,52,1,0,0,0,0
6,0,Run,0,28,6,0.015,0,0,0
6,0,Run,0,30,6,0.039,0,0,0
6,0,Run,0,32,6,0.083,0,0,0
6,0,Run,0,34,6,0.14,0,0,0
6,0,Run,0,36,6,0.189,0,0,0
6,0,Run,0,38,6,0.197,0,0,0
