x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,90,14,544,17.273,7,0.006,0.007
88,4,Pass,90,16,485,14.264,7,0.005,0.007
88,4,Pass,90,18,424,11.624,7,0.004,0.006
88,4,Pass,90,20,385,9.474,6,0.003,0.006
88,4,Pass,88,10,563,22.148,8,0.007,0.006
88,4,Pass,88,12,578,21.697,9,0.008,0.007
88,4,Pass,88,14,568,19.537,9,0.007,0.007
88,4,Pass,88,16,500,16.559,9,0.006,0.007
88,4,Pass,88,18,449,13.623,7,0.005,0.007
88,4,Pass,88,20,402,10.857,6,0.003,0.006
88,4,Pass,88,22,363,8.15,6,0.002,0.005
88,4,Pass,88,24,301,5.647,6,0.001,0.005
88,4,Pass,86,8,561,21.663,8,0.006,0.005
88,4,Pass,86,10,582,22.542,8,0.008,0.007
88,4,Pass,86,12,614,21.721,9,0.009,0.008
88,4,Pass,86,14,595,19.66,10,0.009,0.009
88,4,Pass,86,16,537,17.102,10,0.008,0.01
88,4,Pass,86,18,482,14.483,9,0.007,0.009
88,4,Pass,86,20,435,11.72,8,0.004,0.007
88,4,Pass,86,22,384,8.775,6,0.003,0.006
88,4,Pass,86,24,334,5.998,5,0.001,0.004
88,4,Pass,86,26,263,3.748,5,0.001,0.004
88,4,Pass,84,6,522,19.452,8,0.006,0.006
88,4,Pass,84,8,571,21.943,8,0.007,0.006
88,4,Pass,84,10,595,22.187,9,0.008,0.007
88,4,Pass,84,12,607,20.819,9,0.009,0.009
88,4,Pass,84,14,598,18.84,10,0.01,0.011
88,4,Pass,84,16,540,16.778,9,0.01,0.012
88,4,Pass,84,18,499,14.588,9,0.009,0.011
88,4,Pass,84,20,456,12.032,8,0.006,0.009
88,4,Pass,84,22,397,9.154,7,0.003,0.007
88,4,Pass,84,24,342,6.369,6,0.001,0.005
88,4,Pass,84,26,281,4.076,5,0.001,0.003
88,4,Pass,84,28,226,2.424,4,0,0.003
88,4,Pass,82,6,508,18.926,8,0.007,0.007
88,4,Pass,82,8,556,21.375,9,0.007,0.006
88,4,Pass,82,10,591,21.43,10,0.007,0.007
88,4,Pass,82,12,602,20.023,10,0.008,0.008
88,4,Pass,82,14,590,18.296,9,0.01,0.01
88,4,Pass,82,16,548,16.483,8,0.01,0.012
88,4,Pass,82,18,508,14.284,9,0.009,0.012
88,4,Pass,82,20,462,11.658,7,0.006,0.01
88,4,Pass,82,22,397,8.896,7,0.003,0.008
88,4,Pass,82,24,339,6.355,7,0.002,0.005
88,4,Pass,82,26,280,4.262,6,0.001,0.003
88,4,Pass,82,28,231,2.699,4,0,0.002
88,4,Pass,80,4,438,13.645,6,0.005,0.007
88,4,Pass,80,6,485,17.772,7,0.007,0.007
88,4,Pass,80,8,538,20.157,8,0.007,0.006
88,4,Pass,80,10,574,20.414,8,0.006,0.006
88,4,Pass,80,12,583,19.368,7,0.006,0.006
88,4,Pass,80,14,576,17.938,7,0.008,0.008
88,4,Pass,80,16,532,16.099,8,0.008,0.01
88,4,Pass,80,18,474,13.547,7,0.008,0.011
88,4,Pass,80,20,445,10.646,7,0.006,0.01
88,4,Pass,80,22,389,8.035,7,0.003,0.008
88,4,Pass,80,24,334,5.948,7,0.002,0.005
88,4,Pass,80,26,273,4.276,5,0.001,0.003
88,4,Pass,80,28,233,2.919,5,0,0.002
88,4,Pass,78,4,409,12.979,6,0.004,0.006
88,4,Pass,78,6,454,16.649,8,0.005,0.006
88,4,Pass,78,8,495,18.756,7,0.005,0.005
88,4,Pass,78,10,522,19.075,7,0.005,0.005
88,4,Pass,78,12,547,18.23,7,0.005,0.005
88,4,Pass,78,14,541,16.9,7,0.005,0.006
88,4,Pass,78,16,505,14.974,8,0.006,0.008
88,4,Pass,78,18,467,12.215,8,0.006,0.009
88,4,Pass,78,20,416,9.237,6,0.004,0.009
88,4,Pass,78,22,359,6.898,6,0.003,0.007
88,4,Pass,78,24,304,5.343,7,0.001,0.005
88,4,Pass,78,26,257,4.161,5,0.001,0.002
88,4,Pass,78,28,215,3.042,5,0,0.001
88,4,Pass,78,30,167,2.048,4,0,0.001
88,4,Pass,76,4,374,12.46,5,0.003,0.004
88,4,Pass,76,6,412,15.57,6,0.004,0.005
88,4,Pass,76,8,433,17.107,7,0.004,0.005
88,4,Pass,76,10,480,17.121,7,0.004,0.004
88,4,Pass,76,12,492,16.156,7,0.003,0.004
88,4,Pass,76,14,498,14.741,6,0.004,0.005
88,4,Pass,76,16,464,12.815,7,0.004,0.006
88,4,Pass,76,18,422,10.219,6,0.004,0.007
88,4,Pass,76,20,365,7.547,7,0.003,0.008
88,4,Pass,76,22,329,5.624,6,0.002,0.006
88,4,Pass,76,24,285,4.549,5,0.001,0.004
88,4,Pass,76,26,240,3.812,4,0,0.002
88,4,Pass,76,28,197,2.977,3,0,0.001
88,4,Pass,74,4,342,11.514,4,0.002,0.003
88,4,Pass,74,6,365,13.993,6,0.003,0.004
88,4,Pass,74,8,388,14.824,6,0.003,0.004
88,4,Pass,74,10,415,14.382,7,0.003,0.004
88,4,Pass,74,12,436,13.235,7,0.003,0.004
88,4,Pass,74,14,436,11.759,6,0.003,0.005
88,4,Pass,74,16,403,9.958,6,0.003,0.006
88,4,Pass,74,18,367,7.783,6,0.003,0.007
88,4,Pass,74,20,329,5.675,6,0.002,0.007
88,4,Pass,74,22,288,4.235,4,0.001,0.005
88,4,Pass,74,24,255,3.549,4,0.001,0.003
88,4,Pass,74,26,213,3.202,2,0,0.001
88,4,Pass,74,28,179,2.733,2,0,0.001
88,4,Pass,72,6,329,11.624,5,0.002,0.003
88,4,Pass,72,8,343,11.898,5,0.002,0.003
88,4,Pass,72,10,363,11.153,5,0.002,0.003
88,4,Pass,72,12,374,9.975,5,0.002,0.004
88,4,Pass,72,14,376,8.604,6,0.002,0.005
88,4,Pass,72,16,349,7.067,4,0.002,0.006
88,4,Pass,72,18,321,5.406,4,0.002,0.007
88,4,Pass,72,20,287,3.907,5,0.001,0.006
88,4,Pass,72,22,257,2.925,3,0.001,0.005
88,4,Pass,72,24,225,2.546,3,0,0.002
88,4,Pass,72,26,186,2.533,2,0,0.001
88,4,Pass,72,28,150,2.459,2,0,0
88,4,Pass,70,6,280,8.721,5,0.001,0.003
88,4,Pass,70,8,296,8.781,4,0.001,0.003
88,4,Pass,70,10,309,8.011,4,0.001,0.003
88,4,Pass,70,12,312,6.958,4,0.001,0.004
88,4,Pass,70,14,310,5.825,3,0.001,0.004
88,4,Pass,70,16,301,4.659,3,0.001,0.005
88,4,Pass,70,18,283,3.511,3,0.001,0.006
88,4,Pass,70,20,248,2.529,3,0.001,0.005
88,4,Pass,70,22,222,1.905,4,0,0.004
88,4,Pass,70,24,193,1.74,3,0,0.002
88,4,Pass,70,26,159,1.945,2,0,0.001
88,4,Pass,68,8,245,5.986,3,0.002,0.005
88,4,Pass,68,10,257,5.403,3,0.001,0.005
88,4,Pass,68,12,266,4.555,3,0.001,0.004
88,4,Pass,68,14,275,3.7,3,0.001,0.004
88,4,Pass,68,16,270,2.914,3,0.001,0.004
88,4,Pass,68,18,245,2.197,3,0,0.004
88,4,Pass,68,20,205,1.589,3,0,0.004
88,4,Pass,68,22,184,1.195,2,0,0.003
88,4,Pass,68,24,148,1.127,1,0,0.001
88,4,Pass,68,26,125,1.375,1,0,0.001
88,4,Pass,66,12,221,2.868,3,0.001,0.006
88,4,Pass,66,14,225,2.267,3,0.001,0.005
88,4,Pass,66,16,218,1.773,3,0,0.003
88,4,Pass,66,18,209,1.35,3,0,0.003
88,4,Pass,66,20,181,0.976,3,0,0.002
88,4,Pass,66,22,152,0.712,1,0,0.002
88,4,Pass,112,0,59,0.826,0,0.001,0.014
88,4,Pass,112,2,70,1.296,0,0.001,0.011
88,4,Pass,112,4,82,1.676,0,0.001,0.01
88,4,Pass,112,6,92,2.004,0,0.001,0.011
88,4,Pass,112,8,92,2.371,0,0.002,0.016
88,4,Pass,112,10,98,2.656,1,0.003,0.022
88,4,Pass,110,0,79,1.232,0,0,0.004
88,4,Pass,110,2,91,1.979,0,0,0.004
88,4,Pass,110,4,105,2.552,0,0.001,0.005
88,4,Pass,110,6,109,2.898,0,0.001,0.008
88,4,Pass,110,8,117,3.134,1,0.002,0.012
88,4,Pass,110,10,118,3.231,1,0.003,0.016
88,4,Pass,110,12,118,3.031,2,0.003,0.02
88,4,Pass,108,0,102,1.62,0,0,0.005
