x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,44,44,160,1.799,4,0.001,0.012
32,66,Pass,44,46,173,2.459,4,0.002,0.015
32,66,Pass,44,48,177,3.091,4,0.003,0.019
32,66,Pass,44,50,184,3.757,4,0.004,0.023
32,66,Pass,44,52,204,4.603,4,0.006,0.025
32,66,Pass,44,54,216,5.514,4,0.007,0.023
32,66,Pass,44,56,233,5.986,3,0.006,0.019
32,66,Pass,42,42,158,1.378,3,0.001,0.014
32,66,Pass,42,44,175,2.023,4,0.002,0.015
32,66,Pass,42,46,188,2.819,4,0.002,0.017
32,66,Pass,42,48,194,3.624,4,0.004,0.019
32,66,Pass,42,50,211,4.422,4,0.004,0.02
32,66,Pass,42,52,221,5.327,4,0.005,0.018
32,66,Pass,42,54,233,6.241,6,0.005,0.015
32,66,Pass,42,56,249,6.674,5,0.004,0.011
32,66,Pass,42,58,254,6.342,4,0.003,0.008
32,66,Pass,40,40,158,1.16,3,0.001,0.016
32,66,Pass,40,42,170,1.451,3,0.002,0.021
32,66,Pass,40,44,186,2.045,3,0.002,0.022
32,66,Pass,40,46,199,2.852,3,0.003,0.02
32,66,Pass,40,48,209,3.739,4,0.003,0.018
32,66,Pass,40,50,219,4.698,4,0.004,0.016
32,66,Pass,40,52,239,5.831,5,0.004,0.012
32,66,Pass,40,54,254,6.939,6,0.003,0.009
32,66,Pass,40,56,268,7.403,5,0.002,0.006
32,66,Pass,40,58,283,6.948,4,0.002,0.005
32,66,Pass,40,60,290,6.22,4,0.001,0.004
32,66,Pass,38,38,153,1.637,2,0.001,0.009
32,66,Pass,38,40,159,1.436,2,0.001,0.018
32,66,Pass,38,42,170,1.593,2,0.002,0.028
32,66,Pass,38,44,188,2.121,2,0.003,0.028
32,66,Pass,38,46,210,2.884,3,0.003,0.022
32,66,Pass,38,48,215,3.762,4,0.003,0.017
32,66,Pass,38,50,232,4.809,5,0.003,0.012
32,66,Pass,38,52,247,6.102,5,0.003,0.009
32,66,Pass,38,54,259,7.304,6,0.003,0.007
32,66,Pass,38,56,282,7.718,5,0.002,0.005
32,66,Pass,38,58,296,7.153,4,0.001,0.004
32,66,Pass,38,60,304,6.324,4,0.001,0.003
32,66,Pass,36,38,156,2.208,2,0.001,0.007
32,66,Pass,36,40,162,1.816,2,0.002,0.017
32,66,Pass,36,42,173,1.883,2,0.003,0.029
32,66,Pass,36,44,195,2.374,2,0.004,0.031
32,66,Pass,36,46,200,3.084,2,0.004,0.025
32,66,Pass,36,48,219,3.895,5,0.003,0.017
32,66,Pass,36,50,234,4.867,5,0.003,0.013
32,66,Pass,36,52,249,6.014,5,0.003,0.01
32,66,Pass,36,54,265,6.976,4,0.003,0.008
32,66,Pass,36,56,276,7.209,5,0.002,0.006
32,66,Pass,36,58,285,6.695,4,0.001,0.004
32,66,Pass,36,60,294,6.026,4,0.001,0.003
32,66,Pass,36,62,295,5.664,4,0.001,0.003
32,66,Pass,34,38,151,2.576,2,0.001,0.006
32,66,Pass,34,40,160,2.174,2,0.002,0.015
32,66,Pass,34,42,176,2.239,2,0.003,0.028
32,66,Pass,34,44,195,2.698,2,0.005,0.034
32,66,Pass,34,46,203,3.327,2,0.005,0.031
32,66,Pass,34,48,213,4.01,4,0.005,0.023
32,66,Pass,34,50,222,4.778,4,0.004,0.017
32,66,Pass,34,52,241,5.574,4,0.004,0.014
32,66,Pass,34,54,255,6.115,4,0.004,0.012
32,66,Pass,34,56,269,6.156,5,0.003,0.009
32,66,Pass,34,58,275,5.833,4,0.002,0.005
32,66,Pass,34,60,270,5.48,3,0.001,0.003
32,66,Pass,34,62,279,5.206,3,0,0.002
32,66,Pass,32,38,148,2.58,2,0.001,0.005
32,66,Pass,32,40,158,2.368,2,0.002,0.015
32,66,Pass,32,42,167,2.51,2,0.004,0.029
32,66,Pass,32,44,185,2.925,2,0.006,0.04
32,66,Pass,32,46,199,3.431,2,0.007,0.041
32,66,Pass,32,48,201,3.953,3,0.007,0.034
32,66,Pass,32,50,217,4.504,3,0.006,0.026
32,66,Pass,32,52,223,4.982,3,0.005,0.021
32,66,Pass,32,54,237,5.189,3,0.005,0.017
32,66,Pass,32,56,240,5.108,3,0.003,0.012
32,66,Pass,32,58,244,4.945,3,0.002,0.007
32,66,Pass,32,60,247,4.818,3,0.001,0.003
32,66,Pass,32,62,255,4.625,3,0,0.001
32,66,Pass,30,38,134,2.335,1,0.001,0.007
32,66,Pass,30,40,146,2.369,1,0.002,0.016
32,66,Pass,30,42,160,2.605,1,0.004,0.031
32,66,Pass,30,44,171,2.963,1,0.007,0.044
32,66,Pass,30,46,189,3.332,1,0.009,0.05
32,66,Pass,30,48,191,3.702,3,0.009,0.045
32,66,Pass,30,50,209,4.108,3,0.008,0.036
32,66,Pass,30,52,209,4.432,3,0.007,0.029
32,66,Pass,30,54,218,4.499,3,0.005,0.023
32,66,Pass,30,56,220,4.357,2,0.004,0.016
32,66,Pass,30,58,225,4.213,3,0.002,0.008
32,66,Pass,30,60,227,4.099,3,0.001,0.003
32,66,Pass,30,62,237,3.894,3,0,0.001
32,66,Pass,28,38,135,2.033,1,0.001,0.011
32,66,Pass,28,40,142,2.235,1,0.002,0.019
32,66,Pass,28,42,157,2.523,1,0.004,0.031
32,66,Pass,28,44,164,2.822,1,0.006,0.043
32,66,Pass,28,46,163,3.066,1,0.008,0.051
32,66,Pass,28,48,176,3.311,2,0.009,0.05
32,66,Pass,28,50,193,3.645,3,0.008,0.044
32,66,Pass,28,52,193,3.966,3,0.008,0.037
32,66,Pass,28,54,200,4.069,3,0.006,0.029
32,66,Pass,28,56,193,3.937,2,0.004,0.019
32,66,Pass,28,58,198,3.711,2,0.002,0.01
32,66,Pass,28,60,206,3.441,2,0.001,0.004
32,66,Pass,28,62,207,3.105,3,0,0.001
32,66,Pass,26,40,131,1.993,1,0.003,0.026
32,66,Pass,26,42,141,2.308,1,0.004,0.03
32,66,Pass,26,44,154,2.59,1,0.005,0.035
32,66,Pass,26,46,155,2.765,1,0.006,0.041
32,66,Pass,26,48,163,2.898,2,0.007,0.045
32,66,Pass,26,50,181,3.145,2,0.008,0.046
32,66,Pass,26,52,184,3.482,3,0.008,0.043
32,66,Pass,26,54,186,3.698,2,0.007,0.035
32,66,Pass,26,56,186,3.661,2,0.004,0.022
32,66,Pass,26,58,186,3.381,2,0.002,0.011
32,66,Pass,26,60,182,2.928,2,0.001,0.004
32,66,Pass,24,40,118,1.662,1,0.003,0.037
32,66,Pass,24,42,124,2.025,1,0.003,0.031
32,66,Pass,24,44,133,2.367,1,0.003,0.026
32,66,Pass,24,46,147,2.546,1,0.003,0.027
32,66,Pass,24,48,154,2.568,2,0.004,0.034
32,66,Pass,24,50,163,2.634,1,0.006,0.043
32,66,Pass,24,52,169,2.856,1,0.007,0.045
32,66,Pass,24,54,173,3.117,2,0.006,0.037
32,66,Pass,24,56,177,3.207,2,0.004,0.023
32,66,Pass,24,58,176,2.988,2,0.002,0.012
32,66,Pass,24,60,171,2.484,2,0.001,0.005
32,66,Pass,22,42,117,1.795,0,0.003,0.028
32,66,Pass,22,44,120,2.251,0,0.002,0.017
