x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,30,15,0.013,1,0,0.002
112,40,Pass,120,32,16,0.02,2,0,0.004
112,40,Pass,120,34,17,0.024,2,0,0.006
112,40,Pass,120,36,21,0.025,2,0,0.009
112,40,Pass,120,38,21,0.026,2,0,0.013
112,40,Pass,120,40,21,0.029,2,0,0.017
112,40,Pass,120,42,20,0.031,1,0,0.02
112,40,Pass,120,44,18,0.029,1,0,0.021
112,40,Pass,120,46,17,0.023,1,0,0.019
112,40,Pass,120,48,17,0.016,1,0,0.014
112,40,Pass,120,50,13,0.016,0,0,0.005
112,40,Pass,118,28,16,0.015,1,0,0.004
112,40,Pass,118,30,18,0.031,2,0,0.006
112,40,Pass,118,32,22,0.047,2,0,0.009
112,40,Pass,118,34,26,0.058,2,0,0.014
112,40,Pass,118,36,26,0.063,2,0,0.019
112,40,Pass,118,38,27,0.071,2,0,0.022
112,40,Pass,118,40,30,0.089,3,0,0.023
112,40,Pass,118,42,27,0.107,3,0,0.022
112,40,Pass,118,44,23,0.111,3,0,0.02
112,40,Pass,118,46,22,0.09,2,0,0.018
112,40,Pass,118,48,22,0.058,2,0,0.015
112,40,Pass,118,50,21,0.04,2,0,0.008
112,40,Pass,118,52,17,0.059,1,0,0.001
112,40,Pass,116,28,20,0.028,2,0,0.009
112,40,Pass,116,30,23,0.057,2,0,0.014
112,40,Pass,116,32,26,0.091,2,0,0.022
112,40,Pass,116,34,28,0.119,2,0,0.029
112,40,Pass,116,36,31,0.139,3,0,0.035
112,40,Pass,116,38,30,0.169,3,0,0.036
112,40,Pass,116,40,33,0.23,3,0,0.031
112,40,Pass,116,42,32,0.3,3,0,0.026
112,40,Pass,116,44,31,0.325,3,0,0.022
112,40,Pass,116,46,32,0.268,4,0,0.019
112,40,Pass,116,48,25,0.166,3,0,0.016
112,40,Pass,116,50,24,0.088,3,0,0.011
112,40,Pass,116,52,19,0.076,1,0,0.004
112,40,Pass,114,28,21,0.045,2,0,0.017
112,40,Pass,114,30,25,0.095,2,0,0.028
112,40,Pass,114,32,30,0.166,2,0,0.038
112,40,Pass,114,34,32,0.235,3,0.001,0.049
112,40,Pass,114,36,32,0.291,3,0.001,0.055
112,40,Pass,114,38,35,0.365,3,0.001,0.052
112,40,Pass,114,40,34,0.498,3,0.001,0.041
112,40,Pass,114,42,38,0.658,3,0.001,0.031
112,40,Pass,114,44,38,0.715,4,0.001,0.024
112,40,Pass,114,46,38,0.588,4,0.001,0.019
112,40,Pass,114,48,28,0.355,3,0,0.016
112,40,Pass,114,50,26,0.166,3,0,0.013
