x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,64,0,316,8.36,7,0.003,0.007
52,18,Pass,64,2,354,13.027,8,0.005,0.008
52,18,Pass,64,4,394,15.663,9,0.007,0.008
52,18,Pass,64,6,416,15.179,9,0.007,0.008
52,18,Pass,64,8,448,12.637,8,0.005,0.008
52,18,Pass,64,10,464,9.871,6,0.004,0.008
52,18,Pass,62,0,333,6.219,6,0.002,0.005
52,18,Pass,62,2,369,9.804,6,0.003,0.006
52,18,Pass,62,4,401,11.961,6,0.004,0.007
52,18,Pass,62,6,431,11.797,7,0.004,0.007
52,18,Pass,62,8,461,10.024,7,0.004,0.008
52,18,Pass,62,10,484,7.988,7,0.004,0.01
52,18,Pass,62,12,487,6.522,5,0.003,0.01
52,18,Pass,62,14,498,5.812,7,0.002,0.008
52,18,Pass,60,0,339,4.935,5,0.001,0.003
52,18,Pass,60,2,370,8.002,5,0.001,0.004
52,18,Pass,60,4,397,10.01,5,0.002,0.004
52,18,Pass,60,6,432,10.021,6,0.003,0.006
52,18,Pass,60,8,460,8.56,6,0.004,0.009
52,18,Pass,60,10,490,6.874,7,0.005,0.013
52,18,Pass,60,12,503,5.749,7,0.004,0.014
52,18,Pass,60,14,500,5.253,7,0.003,0.011
52,18,Pass,60,16,481,5.237,6,0.002,0.007
52,18,Pass,58,0,331,4.973,5,0,0.002
52,18,Pass,58,2,368,8.291,5,0.001,0.002
52,18,Pass,58,4,405,10.578,5,0.002,0.003
52,18,Pass,58,6,429,10.629,5,0.003,0.005
52,18,Pass,58,8,449,8.956,6,0.004,0.009
52,18,Pass,58,10,484,7.095,7,0.005,0.014
52,18,Pass,58,12,503,6.048,8,0.005,0.015
52,18,Pass,58,14,501,5.806,8,0.003,0.011
52,18,Pass,58,16,476,6.013,8,0.002,0.007
52,18,Pass,58,48,215,5.062,1,0.001,0.003
52,18,Pass,58,50,206,4.511,0,0.001,0.003
52,18,Pass,58,52,195,3.777,1,0.001,0.003
52,18,Pass,58,54,184,2.911,1,0,0.002
52,18,Pass,58,56,162,2.075,1,0,0.001
52,18,Pass,56,0,302,5.474,4,0,0.001
52,18,Pass,56,2,347,9.293,5,0.001,0.001
52,18,Pass,56,4,383,11.993,5,0.001,0.002
52,18,Pass,56,6,413,12.053,5,0.002,0.004
52,18,Pass,56,8,436,10.001,6,0.004,0.007
52,18,Pass,56,10,458,7.727,6,0.005,0.012
52,18,Pass,56,12,484,6.55,9,0.004,0.013
52,18,Pass,56,14,488,6.49,9,0.003,0.009
52,18,Pass,56,16,474,7.038,8,0.002,0.005
52,18,Pass,56,44,267,7.516,2,0.002,0.004
52,18,Pass,56,46,249,7.456,2,0.001,0.003
52,18,Pass,56,48,241,7.051,2,0.001,0.003
52,18,Pass,56,50,230,6.38,1,0.001,0.003
52,18,Pass,56,52,216,5.449,2,0.001,0.002
52,18,Pass,56,54,196,4.307,2,0,0.002
52,18,Pass,56,56,184,3.188,2,0,0.001
52,18,Pass,56,58,157,2.294,2,0,0.002
52,18,Pass,56,60,127,1.587,2,0,0.004
52,18,Pass,54,0,280,5.438,4,0,0.001
52,18,Pass,54,2,321,9.4,4,0,0.001
52,18,Pass,54,4,357,12.299,4,0.001,0.001
52,18,Pass,54,6,384,12.441,5,0.002,0.002
52,18,Pass,54,8,409,10.258,6,0.003,0.005
52,18,Pass,54,10,438,7.747,6,0.003,0.009
52,18,Pass,54,12,446,6.406,7,0.003,0.01
52,18,Pass,54,14,466,6.378,8,0.002,0.007
52,18,Pass,54,16,474,7.166,7,0.002,0.004
52,18,Pass,54,18,428,8.551,6,0.002,0.004
52,18,Pass,54,42,284,7.625,2,0.004,0.01
52,18,Pass,54,44,273,8.099,2,0.002,0.005
52,18,Pass,54,46,273,8.338,3,0.001,0.003
52,18,Pass,54,48,265,8.203,3,0.001,0.003
52,18,Pass,54,50,252,7.656,2,0.001,0.003
52,18,Pass,54,52,235,6.671,2,0.001,0.003
52,18,Pass,54,54,219,5.374,2,0,0.002
52,18,Pass,54,56,197,4.125,2,0,0.001
52,18,Pass,54,58,176,3.173,2,0,0.002
52,18,Pass,54,60,149,2.395,2,0,0.004
52,18,Pass,54,62,107,1.611,2,0.001,0.008
52,18,Pass,52,0,254,4.691,4,0,0.001
52,18,Pass,52,2,286,8.275,4,0,0.001
52,18,Pass,52,4,313,11.033,4,0.001,0.001
52,18,Pass,52,6,351,11.335,4,0.001,0.002
52,18,Pass,52,8,379,9.42,5,0.002,0.003
52,18,Pass,52,10,406,7.05,6,0.002,0.006
52,18,Pass,52,12,421,5.653,6,0.002,0.007
52,18,Pass,52,14,442,5.501,7,0.002,0.006
52,18,Pass,52,16,452,6.288,6,0.001,0.004
52,18,Pass,52,18,425,7.805,6,0.001,0.004
52,18,Pass,52,42,298,6.589,2,0.004,0.011
52,18,Pass,52,44,292,7.404,3,0.002,0.006
52,18,Pass,52,46,290,8.175,3,0.002,0.005
52,18,Pass,52,48,281,8.596,3,0.002,0.004
52,18,Pass,52,50,270,8.362,2,0.002,0.004
52,18,Pass,52,52,247,7.379,3,0.001,0.003
52,18,Pass,52,54,235,5.959,2,0.001,0.002
52,18,Pass,52,56,206,4.666,2,0,0.002
52,18,Pass,52,58,179,3.793,2,0,0.002
52,18,Pass,52,60,148,3.087,2,0.001,0.004
52,18,Pass,52,62,119,2.237,2,0.001,0.008
52,18,Pass,50,0,226,3.666,4,0,0
52,18,Pass,50,2,247,6.544,4,0,0.001
52,18,Pass,50,4,269,8.894,4,0,0.001
52,18,Pass,50,6,302,9.346,4,0.001,0.001
52,18,Pass,50,8,336,7.946,5,0.001,0.002
52,18,Pass,50,10,372,6.022,6,0.001,0.003
52,18,Pass,50,12,402,4.742,6,0.001,0.005
52,18,Pass,50,14,426,4.438,7,0.001,0.004
52,18,Pass,50,16,445,5.058,6,0.001,0.003
52,18,Pass,50,18,417,6.522,5,0.001,0.003
52,18,Pass,50,40,311,4.773,2,0.005,0.02
52,18,Pass,50,42,302,5.674,2,0.004,0.013
52,18,Pass,50,44,299,6.87,3,0.003,0.009
52,18,Pass,50,46,296,8.103,3,0.003,0.007
52,18,Pass,50,48,286,8.928,3,0.003,0.006
52,18,Pass,50,50,269,8.819,2,0.002,0.005
52,18,Pass,50,52,257,7.664,3,0.002,0.004
52,18,Pass,50,54,244,6.018,2,0.001,0.003
52,18,Pass,50,56,213,4.668,2,0.001,0.002
52,18,Pass,50,58,182,3.912,2,0.001,0.003
52,18,Pass,50,60,152,3.369,2,0.001,0.005
52,18,Pass,50,62,126,2.595,2,0.001,0.009
52,18,Pass,50,64,94,1.634,2,0.001,0.013
52,18,Pass,48,0,206,2.797,3,0,0.001
