x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,120,14,41,0.325,0,0,0
90,18,Pass,120,16,43,0.425,1,0,0.001
90,18,Pass,120,18,39,0.5,1,0,0.002
90,18,Pass,120,20,36,0.516,1,0,0.006
90,18,Pass,120,22,36,0.47,1,0,0.013
90,18,Pass,120,24,37,0.389,1,0,0.02
90,18,Pass,118,12,60,0.503,0,0,0
90,18,Pass,118,14,58,0.693,1,0,0
90,18,Pass,118,16,56,0.858,2,0,0.001
90,18,Pass,118,18,58,0.956,2,0,0.002
90,18,Pass,118,20,54,0.945,2,0,0.005
90,18,Pass,118,22,51,0.829,2,0,0.01
90,18,Pass,118,24,54,0.654,2,0.001,0.016
90,18,Pass,118,26,52,0.486,1,0,0.02
90,18,Pass,118,28,65,0.409,2,0,0.015
90,18,Pass,116,10,79,0.629,0,0,0.001
90,18,Pass,116,12,84,0.929,1,0,0
90,18,Pass,116,14,80,1.197,2,0,0
90,18,Pass,116,16,77,1.372,2,0,0.001
90,18,Pass,116,18,72,1.432,2,0,0.002
90,18,Pass,116,20,71,1.363,2,0,0.004
90,18,Pass,116,22,69,1.169,2,0,0.007
90,18,Pass,116,24,73,0.894,2,0.001,0.012
90,18,Pass,116,26,79,0.624,3,0,0.015
90,18,Pass,116,28,84,0.48,3,0,0.013
90,18,Pass,114,8,86,0.727,0,0,0.004
90,18,Pass,114,10,95,1.126,1,0,0.002
90,18,Pass,114,12,100,1.522,2,0,0.001
90,18,Pass,114,14,99,1.772,2,0,0.001
90,18,Pass,114,16,93,1.845,2,0,0.001
90,18,Pass,114,18,90,1.794,2,0,0.002
90,18,Pass,114,20,90,1.656,2,0,0.004
90,18,Pass,114,22,97,1.413,2,0,0.006
90,18,Pass,114,24,92,1.068,3,0,0.008
90,18,Pass,114,26,100,0.74,3,0,0.01
90,18,Pass,114,28,107,0.601,3,0,0.008
90,18,Pass,114,30,112,0.733,3,0,0.004
90,18,Pass,112,8,99,1.259,0,0.001,0.01
90,18,Pass,112,10,108,1.85,1,0.001,0.006
90,18,Pass,112,12,118,2.286,2,0,0.004
90,18,Pass,112,14,115,2.412,2,0,0.003
90,18,Pass,112,16,107,2.3,2,0,0.004
90,18,Pass,112,18,105,2.11,2,0.001,0.005
90,18,Pass,112,20,106,1.902,2,0.001,0.006
90,18,Pass,112,22,108,1.611,2,0.001,0.007
90,18,Pass,112,24,115,1.226,3,0,0.007
90,18,Pass,112,26,118,0.911,3,0,0.007
90,18,Pass,112,28,121,0.895,3,0,0.005
90,18,Pass,112,30,121,1.284,3,0,0.004
90,18,Pass,112,32,119,1.973,3,0,0.003
90,18,Pass,110,8,116,1.95,1,0.002,0.02
90,18,Pass,110,10,120,2.701,1,0.002,0.014
90,18,Pass,110,12,131,3.134,2,0.001,0.009
90,18,Pass,110,14,132,3.132,2,0.001,0.007
90,18,Pass,110,16,136,2.883,2,0.001,0.008
90,18,Pass,110,18,123,2.607,2,0.002,0.011
