x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,118,64,96,2.099,4,0,0.003
94,66,Pass,118,66,105,1.774,3,0,0.003
94,66,Pass,118,68,104,1.316,3,0,0.004
94,66,Pass,118,70,101,0.916,3,0,0.005
94,66,Pass,116,60,121,2.093,6,0.001,0.011
94,66,Pass,116,62,125,2.285,5,0.001,0.009
94,66,Pass,116,64,135,2.328,5,0.001,0.007
94,66,Pass,116,66,143,2.136,5,0.001,0.006
94,66,Pass,116,68,150,1.805,4,0.001,0.006
94,66,Pass,116,70,149,1.494,3,0,0.004
94,66,Pass,116,72,133,1.211,2,0,0.003
94,66,Pass,116,74,117,0.892,3,0,0.002
94,66,Pass,114,58,149,1.927,8,0.002,0.017
94,66,Pass,114,60,162,2.173,8,0.002,0.017
94,66,Pass,114,62,162,2.391,7,0.002,0.016
94,66,Pass,114,64,174,2.501,5,0.002,0.014
94,66,Pass,114,66,191,2.465,5,0.001,0.012
94,66,Pass,114,68,183,2.38,5,0.001,0.008
94,66,Pass,114,70,181,2.314,5,0.001,0.005
94,66,Pass,114,72,174,2.149,3,0,0.003
94,66,Pass,114,74,152,1.749,3,0,0.002
94,66,Pass,114,76,136,1.179,3,0,0.002
94,66,Pass,112,56,185,1.897,8,0.001,0.013
94,66,Pass,112,58,184,2.204,8,0.002,0.016
94,66,Pass,112,60,185,2.523,8,0.002,0.018
94,66,Pass,112,62,196,2.781,7,0.003,0.019
94,66,Pass,112,64,210,2.913,7,0.003,0.019
94,66,Pass,112,66,213,2.979,5,0.002,0.016
94,66,Pass,112,68,218,3.126,6,0.002,0.01
94,66,Pass,112,70,212,3.349,6,0.001,0.005
94,66,Pass,112,72,199,3.381,4,0,0.003
94,66,Pass,112,74,176,2.974,3,0,0.002
94,66,Pass,112,76,158,2.177,3,0,0.002
94,66,Pass,112,78,137,1.295,2,0,0.003
94,66,Pass,110,56,215,2.205,9,0.001,0.01
94,66,Pass,110,58,226,2.656,10,0.002,0.012
94,66,Pass,110,60,220,3.123,10,0.002,0.015
94,66,Pass,110,62,232,3.445,10,0.003,0.018
94,66,Pass,110,64,233,3.582,7,0.004,0.019
94,66,Pass,110,66,242,3.691,7,0.003,0.017
94,66,Pass,110,68,246,3.98,6,0.002,0.011
94,66,Pass,110,70,242,4.425,6,0.001,0.005
94,66,Pass,110,72,222,4.697,6,0.001,0.003
94,66,Pass,110,74,205,4.424,4,0,0.002
94,66,Pass,110,76,189,3.523,4,0,0.002
94,66,Pass,110,78,163,2.292,4,0,0.003
94,66,Pass,108,54,248,2.364,10,0.001,0.01
94,66,Pass,108,56,243,2.716,10,0.001,0.007
94,66,Pass,108,58,259,3.299,9,0.001,0.008
94,66,Pass,108,60,257,3.839,10,0.002,0.011
94,66,Pass,108,62,261,4.153,10,0.003,0.013
94,66,Pass,108,64,269,4.28,9,0.003,0.015
94,66,Pass,108,66,276,4.436,7,0.003,0.013
94,66,Pass,108,68,277,4.828,8,0.002,0.009
94,66,Pass,108,70,267,5.438,7,0.001,0.005
94,66,Pass,108,72,244,5.963,6,0.001,0.003
94,66,Pass,108,74,229,5.947,5,0.001,0.002
94,66,Pass,108,76,211,5.075,4,0.001,0.003
94,66,Pass,108,78,182,3.534,3,0.001,0.003
94,66,Pass,106,54,271,3.142,11,0.002,0.01
94,66,Pass,106,56,286,3.559,10,0.001,0.007
94,66,Pass,106,58,292,4.151,9,0.002,0.008
94,66,Pass,106,60,296,4.573,9,0.002,0.009
94,66,Pass,106,62,295,4.739,10,0.003,0.01
94,66,Pass,106,64,312,4.831,9,0.003,0.011
94,66,Pass,106,66,323,5.088,10,0.002,0.009
94,66,Pass,106,68,318,5.631,9,0.002,0.007
94,66,Pass,106,70,303,6.396,7,0.001,0.005
94,66,Pass,106,72,284,7.124,7,0.001,0.003
94,66,Pass,106,74,261,7.315,6,0.001,0.003
94,66,Pass,106,76,245,6.476,5,0.001,0.003
94,66,Pass,106,78,219,4.675,2,0.001,0.004
94,66,Pass,106,80,176,2.658,2,0.001,0.004
94,66,Pass,104,54,310,4.053,12,0.002,0.012
94,66,Pass,104,56,320,4.567,12,0.003,0.011
94,66,Pass,104,58,327,5.067,11,0.003,0.011
94,66,Pass,104,60,332,5.214,10,0.003,0.011
94,66,Pass,104,62,348,5.107,9,0.003,0.01
94,66,Pass,104,64,359,5.109,9,0.002,0.009
94,66,Pass,104,66,363,5.48,12,0.002,0.007
94,66,Pass,104,68,358,6.22,9,0.002,0.006
94,66,Pass,104,70,349,7.151,7,0.002,0.005
94,66,Pass,104,72,317,7.983,6,0.002,0.005
94,66,Pass,104,74,294,8.217,6,0.002,0.005
94,66,Pass,104,76,266,7.32,4,0.002,0.005
94,66,Pass,104,78,237,5.335,3,0.001,0.005
94,66,Pass,104,80,200,3.064,3,0.001,0.006
94,66,Pass,102,56,350,5.515,12,0.005,0.019
94,66,Pass,102,58,371,5.892,11,0.006,0.019
94,66,Pass,102,60,391,5.705,11,0.005,0.017
94,66,Pass,102,62,389,5.24,10,0.004,0.013
94,66,Pass,102,64,404,5.039,10,0.002,0.01
94,66,Pass,102,66,423,5.414,10,0.002,0.007
94,66,Pass,102,68,413,6.31,9,0.002,0.008
94,66,Pass,102,70,390,7.439,6,0.003,0.009
94,66,Pass,102,72,357,8.378,6,0.004,0.01
94,66,Pass,102,74,327,8.585,5,0.004,0.01
94,66,Pass,102,76,298,7.595,3,0.004,0.009
94,66,Pass,102,78,267,5.518,3,0.003,0.009
94,66,Pass,100,56,385,6.648,12,0.009,0.027
94,66,Pass,100,58,400,6.909,11,0.01,0.028
94,66,Pass,100,60,418,6.376,10,0.008,0.024
94,66,Pass,100,62,439,5.493,9,0.005,0.017
94,66,Pass,100,64,471,4.934,10,0.003,0.011
94,66,Pass,100,66,482,5.1,10,0.002,0.009
94,66,Pass,100,68,479,6.005,10,0.004,0.012
94,66,Pass,100,70,447,7.311,7,0.006,0.015
94,66,Pass,100,72,405,8.429,6,0.007,0.017
94,66,Pass,100,74,373,8.694,4,0.007,0.017
94,66,Pass,100,76,331,7.687,3,0.006,0.015
94,66,Pass,100,78,297,5.587,3,0.004,0.015
94,66,Pass,98,56,403,8.461,10,0.013,0.03
94,66,Pass,98,58,430,8.574,10,0.013,0.031
94,66,Pass,98,60,461,7.681,11,0.01,0.026
94,66,Pass,98,62,500,6.364,11,0.006,0.018
94,66,Pass,98,64,523,5.372,11,0.003,0.011
94,66,Pass,98,66,539,5.166,10,0.003,0.011
94,66,Pass,98,68,534,5.848,10,0.005,0.016
94,66,Pass,98,70,496,7.136,7,0.008,0.022
94,66,Pass,98,72,441,8.361,5,0.011,0.025
94,66,Pass,98,74,397,8.747,3,0.011,0.025
94,66,Pass,98,76,356,7.832,3,0.009,0.022
94,66,Pass,96,58,463,10.67,9,0.015,0.028
94,66,Pass,96,60,489,9.405,10,0.011,0.023
94,66,Pass,96,62,532,7.771,10,0.006,0.016
94,66,Pass,96,64,552,6.507,9,0.003,0.01
94,66,Pass,96,66,558,5.968,9,0.003,0.01
94,66,Pass,96,68,551,6.255,9,0.006,0.018
94,66,Pass,96,70,514,7.208,7,0.01,0.026
94,66,Pass,96,72,466,8.27,3,0.013,0.031
94,66,Pass,96,74,420,8.674,3,0.013,0.03
94,66,Pass,96,76,385,7.872,3,0.011,0.027
94,66,Pass,94,62,548,9.136,9,0.007,0.014
94,66,Pass,94,64,571,7.928,8,0.003,0.009
94,66,Pass,94,66,585,7.297,10,0.003,0.009
94,66,Pass,94,68,559,7.179,9,0.006,0.015
94,66,Pass,94,70,523,7.563,6,0.01,0.025
94,66,Pass,94,72,478,8.164,4,0.013,0.032
94,66,Pass,100,80,245,3.206,3,0.002,0.014
94,66,Pass,98,78,319,5.771,3,0.006,0.02
94,66,Pass,98,80,266,3.358,3,0.003,0.019
94,66,Pass,96,78,323,5.899,3,0.007,0.023
94,66,Pass,96,80,276,3.486,3,0.004,0.02
94,66,Pass,94,60,521,10.85,10,0.012,0.021
94,66,Pass,94,74,423,8.365,4,0.014,0.032
94,66,Pass,94,76,380,7.569,4,0.011,0.028
94,66,Pass,94,78,334,5.685,4,0.007,0.023
94,66,Pass,94,80,281,3.367,3,0.003,0.02
94,66,Pass,92,58,498,13.351,8,0.018,0.026
94,66,Pass,92,60,533,11.719,11,0.013,0.022
94,66,Pass,92,62,551,10.14,10,0.008,0.015
94,66,Pass,92,64,579,9.208,9,0.004,0.009
94,66,Pass,92,66,592,8.702,8,0.003,0.007
94,66,Pass,92,68,557,8.314,6,0.005,0.011
94,66,Pass,92,70,510,8.102,5,0.008,0.019
94,66,Pass,92,72,461,8.095,4,0.011,0.026
94,66,Pass,92,74,422,7.916,4,0.011,0.028
94,66,Pass,92,76,372,6.986,4,0.009,0.025
94,66,Pass,92,78,325,5.153,4,0.006,0.021
94,66,Pass,92,80,267,2.998,4,0.003,0.017
94,66,Pass,90,58,501,13.525,8,0.019,0.028
94,66,Pass,90,60,527,12.199,9,0.015,0.023
94,66,Pass,90,62,548,10.873,10,0.009,0.016
94,66,Pass,90,64,575,10.155,8,0.005,0.009
94,66,Pass,90,66,589,9.773,7,0.003,0.006
94,66,Pass,90,68,556,9.263,7,0.004,0.008
94,66,Pass,90,70,503,8.641,5,0.006,0.012
94,66,Pass,90,72,450,8.121,3,0.007,0.017
94,66,Pass,90,74,411,7.541,3,0.007,0.019
94,66,Pass,90,76,360,6.407,3,0.006,0.018
94,66,Pass,90,78,313,4.575,3,0.004,0.015
94,66,Pass,90,80,271,2.58,3,0.002,0.013
94,66,Pass,88,56,480,12.839,7,0.019,0.028
94,66,Pass,88,58,507,13.137,7,0.019,0.027
94,66,Pass,88,60,522,12.411,8,0.014,0.023
94,66,Pass,88,62,547,11.343,8,0.009,0.015
94,66,Pass,88,64,566,10.598,7,0.005,0.009
94,66,Pass,88,66,576,10.142,7,0.003,0.006
94,66,Pass,88,68,558,9.577,6,0.003,0.006
94,66,Pass,88,70,506,8.819,6,0.003,0.008
94,66,Pass,88,72,446,8.052,3,0.004,0.01
94,66,Pass,88,74,402,7.208,3,0.004,0.011
94,66,Pass,88,76,354,5.911,3,0.003,0.01
94,66,Pass,88,78,305,4.081,3,0.002,0.009
94,66,Pass,88,80,262,2.228,3,0.001,0.008
94,66,Pass,86,56,472,11.398,7,0.015,0.025
94,66,Pass,86,58,502,12.329,7,0.015,0.024
94,66,Pass,86,60,529,12.174,7,0.012,0.019
94,66,Pass,86,62,536,11.252,7,0.007,0.013
94,66,Pass,86,64,557,10.281,7,0.004,0.008
94,66,Pass,86,66,562,9.566,6,0.003,0.005
94,66,Pass,86,68,533,8.927,6,0.002,0.005
94,66,Pass,86,70,495,8.218,5,0.002,0.005
94,66,Pass,86,72,440,7.467,4,0.002,0.006
94,66,Pass,86,74,391,6.577,3,0.002,0.006
94,66,Pass,86,76,348,5.27,3,0.001,0.005
94,66,Pass,86,78,304,3.551,3,0.001,0.005
94,66,Pass,86,80,248,1.895,3,0,0.004
94,66,Pass,84,56,450,9.71,5,0.01,0.019
94,66,Pass,84,58,475,11.002,5,0.01,0.017
94,66,Pass,84,60,496,11.142,5,0.008,0.013
94,66,Pass,84,62,506,10.241,5,0.005,0.009
94,66,Pass,84,64,529,9.053,6,0.003,0.006
94,66,Pass,84,66,528,8.092,6,0.002,0.005
94,66,Pass,84,68,505,7.369,5,0.002,0.005
94,66,Pass,84,70,469,6.749,5,0.002,0.005
94,66,Pass,84,72,417,6.14,3,0.001,0.004
94,66,Pass,84,74,370,5.379,2,0.001,0.003
94,66,Pass,84,76,334,4.259,2,0.001,0.003
94,66,Pass,84,78,277,2.833,2,0,0.002
94,66,Pass,84,80,232,1.493,2,0,0.002
94,66,Pass,82,56,416,7.625,4,0.005,0.013
94,66,Pass,82,58,438,8.933,4,0.005,0.011
94,66,Pass,82,60,451,9.138,5,0.004,0.009
94,66,Pass,82,62,471,8.281,5,0.003,0.006
94,66,Pass,82,64,481,7.086,5,0.002,0.005
94,66,Pass,82,66,486,6.086,5,0.002,0.005
94,66,Pass,82,68,465,5.36,5,0.001,0.005
94,66,Pass,82,70,435,4.821,5,0.001,0.005
94,66,Pass,82,72,395,4.347,3,0.001,0.004
94,66,Pass,82,74,353,3.773,2,0.001,0.003
94,66,Pass,82,76,300,2.956,2,0,0.002
94,66,Pass,82,78,256,1.948,2,0,0.001
94,66,Pass,82,80,210,1.018,1,0,0.001
94,66,Pass,80,58,392,6.304,4,0.002,0.007
94,66,Pass,80,60,414,6.505,5,0.002,0.006
94,66,Pass,80,62,417,5.831,5,0.002,0.005
94,66,Pass,80,64,419,4.869,4,0.001,0.005
94,66,Pass,80,66,425,4.064,4,0.001,0.005
94,66,Pass,80,68,419,3.492,4,0.001,0.006
94,66,Pass,80,70,387,3.079,3,0.001,0.005
94,66,Pass,80,72,351,2.712,3,0.001,0.004
94,66,Pass,80,74,304,2.281,1,0,0.003
94,66,Pass,80,76,269,1.731,1,0,0.002
94,66,Pass,80,78,217,1.115,1,0,0.001
94,66,Pass,80,80,173,0.574,1,0,0.001
94,66,Pass,78,58,337,3.814,3,0.001,0.007
94,66,Pass,78,60,349,4.011,4,0.002,0.008
94,66,Pass,78,62,360,3.605,4,0.001,0.007
94,66,Pass,78,64,379,2.988,4,0.001,0.007
94,66,Pass,78,66,364,2.489,4,0.001,0.007
94,66,Pass,78,68,355,2.172,3,0.001,0.006
94,66,Pass,78,70,337,1.942,3,0.001,0.005
94,66,Pass,78,72,309,1.674,3,0,0.004
94,66,Pass,78,74,265,1.318,1,0,0.002
94,66,Pass,78,76,230,0.919,1,0,0.001
94,66,Pass,78,78,180,0.549,1,0,0.001
94,66,Pass,78,80,145,0.269,1,0,0
94,66,Pass,76,60,293,2.265,3,0.002,0.017
94,66,Pass,76,62,302,2.095,4,0.002,0.016
94,66,Pass,76,64,305,1.769,4,0.001,0.013
94,66,Pass,76,66,307,1.521,3,0.001,0.009
94,66,Pass,76,68,299,1.413,3,0,0.006
94,66,Pass,76,70,278,1.339,3,0,0.004
94,66,Pass,76,72,259,1.157,3,0,0.003
94,66,Pass,76,74,220,0.847,1,0,0.002
94,66,Pass,76,76,178,0.519,1,0,0.001
94,66,Pass,76,78,149,0.269,1,0,0.001
94,66,Pass,76,80,115,0.116,1,0,0
94,66,Pass,74,60,233,1.316,3,0.002,0.037
94,66,Pass,74,62,243,1.277,2,0.002,0.032
94,66,Pass,74,64,251,1.108,3,0.001,0.023
94,66,Pass,74,66,254,0.979,3,0.001,0.013
94,66,Pass,74,68,236,0.954,3,0,0.006
94,66,Pass,74,70,215,0.95,3,0,0.003
94,66,Pass,74,72,192,0.831,2,0,0.002
94,66,Pass,74,74,164,0.588,1,0,0.001
94,66,Pass,74,76,136,0.33,1,0,0.001
94,66,Pass,74,78,110,0.15,1,0,0
94,66,Pass,74,80,92,0.056,1,0,0
94,66,Pass,72,60,186,0.817,2,0.002,0.056
94,66,Pass,72,62,195,0.815,2,0.002,0.048
94,66,Pass,72,64,189,0.707,2,0.001,0.033
94,66,Pass,72,66,185,0.612,3,0.001,0.017
94,66,Pass,72,68,174,0.594,3,0,0.006
94,66,Pass,72,70,166,0.597,3,0,0.002
94,66,Pass,72,72,145,0.527,1,0,0.001
94,66,Pass,72,74,119,0.37,1,0,0.001
94,66,Pass,72,76,102,0.203,1,0,0.001
94,66,Pass,72,78,86,0.087,1,0,0
94,66,Pass,72,80,71,0.03,1,0,0
94,66,Pass,70,60,144,0.475,2,0.002,0.066
