x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,44,58,45,0.877,1,0,0.002
12,32,Pass,44,60,50,0.591,1,0,0.003
12,32,Pass,44,62,51,0.304,1,0,0.003
12,32,Pass,44,64,50,0.148,1,0,0.003
12,32,Pass,42,54,76,1.113,2,0,0.002
12,32,Pass,42,56,68,1.246,2,0,0.003
12,32,Pass,42,58,66,1.119,1,0,0.004
12,32,Pass,42,60,61,0.768,1,0,0.005
12,32,Pass,42,62,59,0.419,1,0,0.006
12,32,Pass,42,64,62,0.232,1,0,0.004
12,32,Pass,42,66,61,0.219,1,0,0.001
12,32,Pass,42,68,61,0.309,1,0,0
12,32,Pass,40,52,100,1.016,2,0,0.002
12,32,Pass,40,54,94,1.281,2,0,0.003
12,32,Pass,40,56,92,1.467,2,0,0.005
12,32,Pass,40,58,88,1.363,2,0,0.006
12,32,Pass,40,60,75,1.008,1,0,0.007
12,32,Pass,40,62,75,0.633,1,0,0.007
12,32,Pass,40,64,72,0.42,1,0,0.004
12,32,Pass,40,66,72,0.425,1,0,0.001
12,32,Pass,40,68,69,0.584,1,0,0
12,32,Pass,40,70,61,0.724,1,0,0
12,32,Pass,38,50,123,1.012,2,0,0.004
12,32,Pass,38,52,125,1.143,2,0,0.003
12,32,Pass,38,54,122,1.412,2,0,0.004
12,32,Pass,38,56,113,1.624,2,0,0.006
12,32,Pass,38,58,105,1.596,2,0.001,0.007
12,32,Pass,38,60,99,1.336,1,0.001,0.007
12,32,Pass,38,62,92,1.002,1,0,0.006
12,32,Pass,38,64,90,0.767,1,0,0.003
12,32,Pass,38,66,75,0.758,1,0,0.001
12,32,Pass,38,68,69,0.959,1,0,0
12,32,Pass,38,70,63,1.142,1,0,0
12,32,Pass,38,72,54,1.072,1,0,0
12,32,Pass,36,50,144,1.354,2,0,0.006
12,32,Pass,36,52,143,1.405,2,0,0.004
12,32,Pass,36,54,140,1.58,2,0,0.004
12,32,Pass,36,56,134,1.746,2,0,0.005
12,32,Pass,36,58,130,1.805,2,0.001,0.006
12,32,Pass,36,60,117,1.718,2,0,0.005
12,32,Pass,36,62,110,1.496,1,0,0.004
12,32,Pass,36,64,104,1.242,1,0,0.002
12,32,Pass,36,66,92,1.156,1,0,0.002
12,32,Pass,36,68,76,1.303,1,0,0.001
12,32,Pass,36,70,64,1.46,1,0,0.001
12,32,Pass,36,72,58,1.353,1,0,0
12,32,Pass,34,50,154,2.029,2,0.001,0.006
12,32,Pass,34,52,150,1.998,2,0,0.004
12,32,Pass,34,54,145,2.003,2,0,0.003
12,32,Pass,34,56,144,2.016,2,0,0.003
12,32,Pass,34,58,137,2.064,2,0,0.003
12,32,Pass,34,60,135,2.097,2,0,0.003
12,32,Pass,34,62,123,1.972,1,0,0.002
12,32,Pass,34,64,114,1.697,1,0,0.002
