x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,118,48,122,2.548,3,0.001,0.004
114,66,Pass,118,50,124,2.767,4,0,0.002
114,66,Pass,118,52,117,3.028,2,0,0.001
114,66,Pass,118,54,112,3.16,1,0,0.001
114,66,Pass,116,44,132,3.126,4,0.005,0.031
114,66,Pass,116,46,133,3.283,5,0.002,0.015
114,66,Pass,116,48,136,3.436,5,0.001,0.007
114,66,Pass,116,50,140,3.665,5,0.001,0.003
114,66,Pass,116,52,139,4.012,4,0,0.002
114,66,Pass,116,54,132,4.262,2,0,0.001
114,66,Pass,116,56,119,4.146,2,0,0.002
114,66,Pass,116,58,117,3.725,2,0.001,0.004
114,66,Pass,114,42,133,3.915,5,0.014,0.072
114,66,Pass,114,44,144,4.059,6,0.009,0.045
114,66,Pass,114,46,149,4.202,7,0.005,0.022
114,66,Pass,114,48,146,4.294,6,0.002,0.009
114,66,Pass,114,50,153,4.417,7,0.001,0.004
114,66,Pass,114,52,154,4.715,7,0.001,0.002
114,66,Pass,114,54,145,5.039,3,0,0.001
114,66,Pass,114,56,139,5.079,3,0,0.002
114,66,Pass,114,58,137,4.821,3,0.001,0.003
114,66,Pass,114,60,128,4.599,3,0.001,0.003
114,66,Pass,112,40,129,4.471,5,0.023,0.102
114,66,Pass,112,42,137,4.868,6,0.021,0.086
114,66,Pass,112,44,145,5.033,7,0.014,0.055
114,66,Pass,112,46,152,5.085,7,0.007,0.027
114,66,Pass,112,48,156,4.989,8,0.003,0.011
114,66,Pass,112,50,162,4.819,7,0.001,0.005
114,66,Pass,112,52,165,4.831,7,0.001,0.002
114,66,Pass,112,54,163,5.053,4,0,0.002
114,66,Pass,112,56,157,5.23,3,0,0.002
114,66,Pass,112,58,149,5.229,3,0.001,0.002
114,66,Pass,112,60,144,5.244,4,0.001,0.003
114,66,Pass,110,38,123,4.112,5,0.02,0.094
114,66,Pass,110,40,128,4.882,5,0.026,0.104
114,66,Pass,110,42,138,5.445,7,0.025,0.089
114,66,Pass,110,44,143,5.681,7,0.017,0.058
114,66,Pass,110,46,153,5.658,8,0.008,0.029
114,66,Pass,110,48,161,5.329,8,0.003,0.012
114,66,Pass,110,50,168,4.787,8,0.001,0.005
114,66,Pass,110,52,168,4.382,6,0.001,0.003
114,66,Pass,110,54,169,4.323,5,0.001,0.002
114,66,Pass,110,56,167,4.485,3,0.001,0.002
114,66,Pass,110,58,158,4.683,3,0.001,0.003
114,66,Pass,110,60,144,4.94,4,0.001,0.004
114,66,Pass,110,62,145,5.307,4,0.002,0.007
114,66,Pass,108,38,124,3.816,5,0.017,0.085
114,66,Pass,108,40,129,4.549,6,0.023,0.097
114,66,Pass,108,42,131,5.171,7,0.022,0.084
114,66,Pass,108,44,141,5.502,7,0.016,0.055
114,66,Pass,108,46,160,5.478,8,0.008,0.029
114,66,Pass,108,48,169,5.018,8,0.003,0.013
114,66,Pass,108,50,170,4.257,8,0.001,0.006
114,66,Pass,108,52,175,3.582,7,0.001,0.004
114,66,Pass,108,54,173,3.271,4,0.001,0.004
114,66,Pass,108,56,172,3.31,4,0.001,0.004
114,66,Pass,108,58,161,3.549,3,0.001,0.006
114,66,Pass,108,60,155,3.924,4,0.002,0.009
114,66,Pass,108,62,149,4.385,4,0.003,0.014
114,66,Pass,106,38,117,3.06,5,0.011,0.072
114,66,Pass,106,40,126,3.589,7,0.016,0.087
114,66,Pass,106,42,130,4.09,7,0.016,0.077
114,66,Pass,106,44,141,4.4,8,0.012,0.053
114,66,Pass,106,46,162,4.378,9,0.007,0.029
114,66,Pass,106,48,165,3.941,9,0.003,0.014
114,66,Pass,106,50,167,3.248,8,0.001,0.008
114,66,Pass,106,52,164,2.626,8,0.001,0.007
114,66,Pass,106,54,175,2.292,6,0.001,0.008
114,66,Pass,106,56,169,2.253,4,0.001,0.009
114,66,Pass,106,58,159,2.419,3,0.001,0.011
114,66,Pass,106,60,154,2.729,4,0.002,0.017
114,66,Pass,106,62,156,3.129,4,0.004,0.025
114,66,Pass,104,38,105,2.171,5,0.007,0.064
114,66,Pass,104,40,118,2.462,7,0.011,0.084
114,66,Pass,104,42,129,2.735,8,0.011,0.081
114,66,Pass,104,44,137,2.889,8,0.009,0.06
114,66,Pass,104,46,148,2.823,8,0.005,0.036
114,66,Pass,104,48,154,2.51,8,0.003,0.02
114,66,Pass,104,50,158,2.089,8,0.001,0.013
114,66,Pass,104,52,166,1.758,8,0.001,0.013
114,66,Pass,104,54,168,1.605,6,0.001,0.014
114,66,Pass,104,56,163,1.595,5,0.001,0.015
114,66,Pass,104,58,160,1.664,4,0.002,0.019
114,66,Pass,104,60,158,1.787,3,0.002,0.026
114,66,Pass,104,62,153,1.985,4,0.004,0.036
114,66,Pass,102,38,89,1.364,4,0.005,0.07
114,66,Pass,102,40,103,1.502,7,0.008,0.098
114,66,Pass,102,42,111,1.6,7,0.008,0.102
114,66,Pass,102,44,119,1.612,7,0.007,0.082
114,66,Pass,102,46,125,1.526,8,0.004,0.054
114,66,Pass,102,48,136,1.378,8,0.002,0.033
114,66,Pass,102,50,147,1.257,8,0.002,0.025
114,66,Pass,102,52,150,1.24,7,0.001,0.023
114,66,Pass,102,54,149,1.311,6,0.002,0.022
114,66,Pass,102,56,156,1.375,5,0.001,0.021
114,66,Pass,102,58,149,1.356,4,0.002,0.022
114,66,Pass,102,60,147,1.268,4,0.002,0.029
114,66,Pass,102,62,149,1.22,3,0.002,0.039
114,66,Pass,100,40,88,0.809,6,0.005,0.126
114,66,Pass,100,42,96,0.848,7,0.006,0.136
114,66,Pass,100,44,101,0.846,7,0.005,0.114
114,66,Pass,100,46,110,0.843,7,0.003,0.078
114,66,Pass,100,48,120,0.878,8,0.002,0.052
114,66,Pass,100,50,122,0.978,7,0.002,0.04
114,66,Pass,100,52,123,1.159,6,0.002,0.032
114,66,Pass,100,54,137,1.373,6,0.002,0.025
114,66,Pass,100,56,136,1.488,4,0.002,0.02
114,66,Pass,100,58,141,1.394,4,0.001,0.019
114,66,Pass,100,60,141,1.122,4,0.001,0.021
114,66,Pass,100,62,132,0.869,3,0.001,0.029
114,66,Pass,98,40,67,0.377,5,0.003,0.154
114,66,Pass,98,42,81,0.428,7,0.003,0.157
114,66,Pass,98,44,86,0.513,7,0.003,0.122
114,66,Pass,98,46,97,0.677,7,0.003,0.083
114,66,Pass,98,48,107,0.897,7,0.003,0.061
114,66,Pass,98,50,108,1.12,6,0.003,0.048
114,66,Pass,98,52,106,1.35,6,0.002,0.035
114,66,Pass,98,54,111,1.591,6,0.002,0.024
114,66,Pass,98,56,116,1.718,4,0.001,0.016
114,66,Pass,98,58,127,1.571,4,0.001,0.013
114,66,Pass,98,60,129,1.179,4,0.001,0.012
114,66,Pass,96,42,57,0.232,5,0.002,0.14
114,66,Pass,96,44,68,0.415,6,0.002,0.097
114,66,Pass,96,46,76,0.733,5,0.003,0.074
114,66,Pass,96,48,87,1.084,5,0.003,0.063
114,66,Pass,96,50,94,1.334,6,0.004,0.052
114,66,Pass,96,52,89,1.502,6,0.003,0.037
114,66,Pass,96,54,88,1.678,4,0.002,0.023
114,66,Pass,96,56,97,1.781,4,0.001,0.013
114,66,Pass,96,58,105,1.624,4,0.001,0.008
114,66,Pass,94,44,49,0.359,4,0.001,0.078
114,66,Pass,94,46,53,0.715,5,0.003,0.069
114,66,Pass,94,48,63,1.081,5,0.003,0.063
114,66,Pass,94,50,69,1.289,5,0.004,0.054
114,66,Pass,94,52,72,1.368,5,0.003,0.039
114,66,Pass,94,54,70,1.454,4,0.002,0.022
114,66,Pass,94,56,76,1.514,4,0.001,0.011
114,66,Pass,120,34,65,2.883,3,0.001,0.007
114,66,Pass,120,36,75,3.026,3,0.002,0.01
114,66,Pass,120,38,81,2.566,3,0.002,0.015
114,66,Pass,120,40,91,1.927,3,0.002,0.019
114,66,Pass,120,42,91,1.545,3,0.001,0.017
114,66,Pass,120,44,101,1.477,3,0.001,0.01
114,66,Pass,120,46,105,1.563,3,0,0.005
114,66,Pass,120,48,105,1.718,2,0,0.002
114,66,Pass,120,50,99,1.91,1,0,0.001
114,66,Pass,120,52,89,2.076,0,0,0.001
114,66,Pass,120,54,85,2.128,0,0,0.001
114,66,Pass,120,56,80,1.978,0,0,0.003
114,66,Pass,118,32,65,2.338,3,0.001,0.008
114,66,Pass,118,34,70,2.938,3,0.002,0.013
114,66,Pass,118,36,86,3.132,3,0.004,0.022
114,66,Pass,118,38,96,2.876,3,0.005,0.032
114,66,Pass,118,40,103,2.475,3,0.005,0.038
114,66,Pass,118,42,112,2.258,4,0.004,0.032
114,66,Pass,118,44,116,2.277,4,0.002,0.018
114,66,Pass,118,46,119,2.397,4,0.001,0.009
114,66,Pass,118,56,101,2.987,2,0,0.003
114,66,Pass,116,32,69,2.176,3,0.001,0.012
114,66,Pass,116,34,81,2.657,3,0.003,0.024
114,66,Pass,116,36,97,2.933,4,0.006,0.041
114,66,Pass,116,38,104,3.022,4,0.009,0.058
