x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Pass,54,16,83,0.463,0,0,0.001
26,34,Pass,54,18,85,0.521,1,0,0
26,34,Pass,52,10,94,1.296,0,0,0
26,34,Pass,52,12,100,0.883,0,0,0.001
26,34,Pass,52,14,98,0.641,0,0,0.001
26,34,Pass,52,16,99,0.57,0,0,0.001
26,34,Pass,52,18,97,0.627,1,0,0.001
26,34,Pass,52,20,97,0.799,1,0,0.001
26,34,Pass,52,22,99,1.03,1,0,0
26,34,Pass,50,8,95,1.862,0,0,0.001
26,34,Pass,50,10,108,1.409,0,0,0.001
26,34,Pass,50,12,117,1.01,0,0,0.001
26,34,Pass,50,14,121,0.786,0,0,0.002
26,34,Pass,50,16,121,0.711,1,0,0.002
26,34,Pass,50,18,117,0.768,1,0,0.002
26,34,Pass,50,20,115,0.942,1,0,0.002
26,34,Pass,50,22,119,1.15,1,0,0.002
26,34,Pass,50,24,116,1.242,1,0,0.002
26,34,Pass,50,26,118,1.112,1,0,0.002
26,34,Pass,48,6,94,1.94,1,0,0.001
26,34,Pass,48,8,106,1.681,1,0,0.002
26,34,Pass,48,10,118,1.304,1,0,0.003
26,34,Pass,48,12,135,1.027,1,0,0.003
26,34,Pass,48,14,138,0.889,1,0,0.003
26,34,Pass,48,16,143,0.853,1,0,0.002
26,34,Pass,48,18,130,0.925,1,0,0.003
26,34,Pass,48,20,132,1.081,1,0,0.004
26,34,Pass,48,22,134,1.225,1,0,0.006
26,34,Pass,48,24,136,1.252,1,0.001,0.008
26,34,Pass,48,26,133,1.134,1,0,0.008
26,34,Pass,46,6,104,1.559,2,0,0.003
26,34,Pass,46,8,117,1.357,2,0,0.006
26,34,Pass,46,10,134,1.12,2,0,0.007
26,34,Pass,46,12,145,0.974,1,0,0.007
26,34,Pass,46,14,151,0.92,1,0,0.004
26,34,Pass,46,16,152,0.941,2,0,0.004
26,34,Pass,46,18,152,1.056,2,0,0.005
26,34,Pass,46,20,151,1.228,2,0.001,0.01
26,34,Pass,46,22,151,1.359,1,0.001,0.016
26,34,Pass,46,24,156,1.387,1,0.001,0.021
26,34,Pass,46,26,154,1.333,1,0.001,0.02
26,34,Pass,46,28,159,1.296,2,0.001,0.014
26,34,Pass,44,4,98,1.258,2,0,0.004
26,34,Pass,44,6,110,1.282,2,0,0.007
26,34,Pass,44,8,130,1.191,2,0.001,0.012
26,34,Pass,44,10,145,1.064,2,0.001,0.013
26,34,Pass,44,12,157,0.969,2,0.001,0.011
26,34,Pass,44,14,161,0.933,1,0,0.007
26,34,Pass,44,16,170,0.982,2,0,0.005
26,34,Pass,44,18,166,1.143,2,0.001,0.009
26,34,Pass,44,20,166,1.384,2,0.001,0.017
26,34,Pass,44,22,172,1.609,2,0.002,0.028
26,34,Pass,44,24,167,1.741,1,0.003,0.034
26,34,Pass,44,26,180,1.785,3,0.003,0.031
26,34,Pass,44,28,180,1.852,3,0.002,0.022
26,34,Pass,42,4,103,1.105,2,0,0.005
26,34,Pass,42,6,114,1.26,2,0.001,0.01
26,34,Pass,42,8,135,1.321,2,0.001,0.014
26,34,Pass,42,10,150,1.269,2,0.001,0.016
26,34,Pass,42,12,161,1.149,2,0.001,0.015
26,34,Pass,42,14,179,1.061,1,0.001,0.011
26,34,Pass,42,16,188,1.083,2,0,0.008
26,34,Pass,42,18,174,1.257,2,0.001,0.011
26,34,Pass,42,20,179,1.565,2,0.002,0.021
26,34,Pass,42,22,184,1.908,2,0.003,0.033
26,34,Pass,42,24,190,2.152,4,0.004,0.039
26,34,Pass,42,26,196,2.256,4,0.004,0.037
26,34,Pass,42,28,201,2.349,4,0.003,0.028
26,34,Pass,40,4,100,1.042,2,0,0.006
26,34,Pass,40,6,116,1.394,2,0.001,0.009
26,34,Pass,40,8,138,1.653,2,0.001,0.013
26,34,Pass,40,10,153,1.696,2,0.001,0.015
26,34,Pass,40,12,168,1.553,2,0.001,0.017
26,34,Pass,40,14,187,1.395,2,0.001,0.015
26,34,Pass,40,16,193,1.37,1,0.001,0.011
26,34,Pass,40,18,194,1.541,2,0.001,0.011
26,34,Pass,40,20,192,1.874,3,0.002,0.018
26,34,Pass,40,22,201,2.238,4,0.003,0.028
26,34,Pass,40,24,205,2.463,4,0.004,0.035
26,34,Pass,40,26,202,2.512,4,0.005,0.036
26,34,Pass,40,28,206,2.571,4,0.004,0.031
26,34,Pass,38,4,94,1.012,2,0,0.006
26,34,Pass,38,6,105,1.553,2,0.001,0.008
