x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,56,64,471,10.9,7,0.004,0.007
58,76,Pass,56,66,480,10.665,7,0.004,0.008
58,76,Pass,56,68,484,10.569,5,0.005,0.01
58,76,Pass,56,70,464,10.166,4,0.006,0.011
58,76,Pass,56,72,428,8.774,3,0.005,0.012
58,76,Pass,56,74,388,6.515,3,0.004,0.011
58,76,Pass,54,62,441,13.276,7,0.006,0.009
58,76,Pass,54,64,468,12.96,7,0.005,0.007
58,76,Pass,54,66,469,12.292,6,0.004,0.007
58,76,Pass,54,68,468,11.741,5,0.005,0.008
58,76,Pass,54,70,441,11.058,4,0.006,0.01
58,76,Pass,54,72,403,9.648,3,0.006,0.012
58,76,Pass,54,74,367,7.431,3,0.005,0.013
58,76,Pass,54,76,327,4.974,3,0.003,0.013
58,76,Pass,54,78,290,2.917,1,0.002,0.011
58,76,Pass,52,60,414,13.941,6,0.01,0.015
58,76,Pass,52,62,435,14.484,6,0.008,0.011
58,76,Pass,52,64,461,13.978,6,0.006,0.008
58,76,Pass,52,66,459,13.062,5,0.004,0.006
58,76,Pass,52,68,445,12.252,5,0.005,0.007
58,76,Pass,52,70,430,11.473,5,0.006,0.01
58,76,Pass,52,72,386,10.319,3,0.006,0.012
58,76,Pass,52,74,350,8.514,3,0.006,0.014
58,76,Pass,52,76,312,6.172,2,0.004,0.013
58,76,Pass,52,78,272,3.791,2,0.002,0.011
58,76,Pass,50,58,373,12.238,6,0.015,0.024
58,76,Pass,50,60,398,13.917,6,0.014,0.02
58,76,Pass,50,62,433,14.383,6,0.01,0.014
58,76,Pass,50,64,451,13.843,6,0.006,0.009
58,76,Pass,50,66,456,12.973,5,0.004,0.007
58,76,Pass,50,68,439,12.276,5,0.004,0.007
58,76,Pass,50,70,404,11.758,5,0.005,0.008
58,76,Pass,50,72,366,11.119,3,0.006,0.01
58,76,Pass,50,74,335,9.89,3,0.005,0.011
58,76,Pass,50,76,292,7.739,2,0.004,0.01
58,76,Pass,50,78,252,5.007,2,0.002,0.008
58,76,Pass,50,80,221,2.567,1,0.001,0.006
58,76,Pass,48,58,361,11.175,5,0.017,0.03
58,76,Pass,48,60,397,12.601,6,0.016,0.024
58,76,Pass,48,62,424,13.069,6,0.011,0.017
58,76,Pass,48,64,447,12.722,5,0.007,0.011
58,76,Pass,48,66,438,12.132,5,0.004,0.007
58,76,Pass,48,68,425,11.816,5,0.003,0.006
58,76,Pass,48,70,393,11.876,5,0.004,0.006
58,76,Pass,48,72,353,11.976,3,0.004,0.007
58,76,Pass,48,74,322,11.367,2,0.004,0.006
58,76,Pass,48,76,281,9.36,2,0.003,0.006
58,76,Pass,48,78,243,6.243,2,0.001,0.004
58,76,Pass,48,80,202,3.223,0,0.001,0.003
58,76,Pass,46,58,355,9.397,5,0.015,0.032
58,76,Pass,46,60,379,10.563,5,0.014,0.026
58,76,Pass,46,62,400,11.21,5,0.01,0.018
58,76,Pass,46,64,427,11.222,5,0.006,0.011
58,76,Pass,46,66,423,10.926,5,0.004,0.007
58,76,Pass,46,68,402,10.923,5,0.002,0.004
58,76,Pass,46,70,382,11.515,5,0.002,0.004
58,76,Pass,46,72,351,12.294,2,0.002,0.003
58,76,Pass,46,74,309,12.194,2,0.002,0.003
58,76,Pass,46,76,276,10.293,2,0.001,0.002
58,76,Pass,46,78,226,6.93,1,0.001,0.002
58,76,Pass,46,80,189,3.571,0,0,0.001
58,76,Pass,44,56,306,6.615,4,0.009,0.027
58,76,Pass,44,58,337,7.474,4,0.011,0.029
58,76,Pass,44,60,358,8.556,4,0.011,0.025
58,76,Pass,44,62,370,9.485,4,0.008,0.017
58,76,Pass,44,64,385,9.828,4,0.005,0.01
58,76,Pass,44,66,386,9.672,5,0.003,0.006
58,76,Pass,44,68,371,9.712,4,0.001,0.003
58,76,Pass,44,70,347,10.454,4,0.001,0.002
58,76,Pass,44,72,318,11.483,2,0.001,0.001
58,76,Pass,44,74,281,11.597,1,0.001,0.001
58,76,Pass,44,76,253,9.84,1,0,0.001
58,76,Pass,44,78,202,6.606,1,0,0.001
58,76,Pass,44,80,171,3.381,0,0,0.001
58,76,Pass,42,58,298,5.642,4,0.007,0.025
58,76,Pass,42,60,314,6.731,3,0.008,0.022
58,76,Pass,42,62,336,7.83,3,0.006,0.015
58,76,Pass,42,64,336,8.339,3,0.004,0.009
58,76,Pass,42,66,336,8.226,3,0.002,0.004
58,76,Pass,42,68,321,8.175,3,0.001,0.002
58,76,Pass,42,70,301,8.733,1,0,0.001
58,76,Pass,42,72,278,9.541,1,0,0.001
