x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,100,70,479,10.4,9,0.01,0.02
88,66,Pass,100,72,440,11.702,8,0.011,0.019
88,66,Pass,100,74,413,11.914,5,0.011,0.018
88,66,Pass,100,76,368,10.632,4,0.009,0.017
88,66,Pass,100,78,331,7.999,4,0.007,0.016
88,66,Pass,100,80,282,4.879,3,0.004,0.016
88,66,Pass,98,66,579,8.179,11,0.007,0.016
88,66,Pass,98,68,592,9.749,10,0.009,0.019
88,66,Pass,98,70,557,11.866,9,0.013,0.021
88,66,Pass,98,72,513,13.736,7,0.015,0.021
88,66,Pass,98,74,463,14.348,5,0.015,0.021
88,66,Pass,98,76,417,13.019,4,0.013,0.019
88,66,Pass,98,78,378,9.875,4,0.009,0.019
88,66,Pass,98,80,317,6.02,3,0.006,0.018
88,66,Pass,96,62,560,10.251,9,0.005,0.009
88,66,Pass,96,64,598,9.659,10,0.004,0.009
88,66,Pass,96,66,634,9.845,10,0.006,0.011
88,66,Pass,96,68,635,11.136,10,0.009,0.015
88,66,Pass,96,70,614,13.42,9,0.013,0.019
88,66,Pass,96,72,558,15.861,5,0.017,0.021
88,66,Pass,96,74,511,17.13,5,0.018,0.02
88,66,Pass,96,76,465,16.047,4,0.016,0.019
88,66,Pass,96,78,405,12.437,4,0.012,0.018
88,66,Pass,96,80,351,7.639,3,0.007,0.017
88,66,Pass,94,60,558,14.417,9,0.009,0.012
88,66,Pass,94,62,604,12.994,9,0.007,0.01
88,66,Pass,94,64,643,11.639,9,0.005,0.008
88,66,Pass,94,66,700,11.192,11,0.005,0.009
88,66,Pass,94,68,686,12.081,11,0.008,0.013
88,66,Pass,94,70,645,14.319,8,0.013,0.017
88,66,Pass,94,72,604,17.192,6,0.017,0.02
88,66,Pass,94,74,548,19.19,7,0.019,0.019
88,66,Pass,94,76,495,18.553,6,0.017,0.018
88,66,Pass,94,78,439,14.662,6,0.012,0.017
88,66,Pass,94,80,376,9.057,4,0.007,0.015
88,66,Pass,92,58,567,17.783,8,0.015,0.017
88,66,Pass,92,60,601,17.118,11,0.013,0.014
88,66,Pass,92,62,632,15.079,10,0.009,0.011
88,66,Pass,92,64,686,13.034,10,0.006,0.008
88,66,Pass,92,66,734,11.988,10,0.005,0.008
88,66,Pass,92,68,718,12.394,9,0.007,0.011
88,66,Pass,92,70,673,14.32,7,0.012,0.016
88,66,Pass,92,72,624,17.255,7,0.016,0.018
88,66,Pass,92,74,574,19.69,7,0.018,0.018
88,66,Pass,92,76,514,19.444,6,0.017,0.017
88,66,Pass,92,78,450,15.526,6,0.012,0.015
88,66,Pass,92,80,381,9.579,5,0.007,0.013
88,66,Pass,90,58,609,19.536,8,0.018,0.018
88,66,Pass,90,60,626,18.861,9,0.015,0.016
88,66,Pass,90,62,663,16.626,10,0.011,0.013
88,66,Pass,90,64,726,14.187,10,0.007,0.009
88,66,Pass,90,66,766,12.669,10,0.005,0.008
88,66,Pass,90,68,745,12.539,10,0.006,0.01
88,66,Pass,90,70,698,13.868,9,0.01,0.014
88,66,Pass,90,72,645,16.348,7,0.014,0.017
88,66,Pass,90,74,591,18.668,7,0.016,0.016
88,66,Pass,90,76,527,18.559,5,0.014,0.015
88,66,Pass,90,78,467,14.841,4,0.01,0.013
88,66,Pass,90,80,399,9.105,4,0.005,0.011
88,66,Pass,88,56,594,18.855,9,0.019,0.02
88,66,Pass,88,58,636,20.31,9,0.018,0.017
88,66,Pass,88,60,655,19.919,9,0.015,0.015
88,66,Pass,88,62,695,17.853,10,0.011,0.012
88,66,Pass,88,64,757,15.303,10,0.007,0.009
88,66,Pass,88,66,787,13.468,11,0.006,0.008
88,66,Pass,88,68,774,12.824,10,0.006,0.01
88,66,Pass,88,70,726,13.391,10,0.009,0.013
88,66,Pass,88,72,654,15.023,7,0.011,0.014
88,66,Pass,88,74,599,16.736,7,0.012,0.014
88,66,Pass,88,76,539,16.497,6,0.01,0.012
88,66,Pass,88,78,470,13.125,5,0.007,0.01
88,66,Pass,88,80,403,8.005,5,0.004,0.009
88,66,Pass,86,56,613,19.336,8,0.019,0.019
88,66,Pass,86,58,654,20.81,9,0.017,0.015
88,66,Pass,86,60,693,20.595,10,0.013,0.013
88,66,Pass,86,62,721,18.588,10,0.01,0.01
88,66,Pass,86,64,777,15.916,11,0.007,0.009
88,66,Pass,86,66,800,13.846,10,0.006,0.009
88,66,Pass,86,68,775,12.808,10,0.007,0.011
