x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,118,64,98,1.675,4,0.001,0.011
94,68,Pass,118,66,106,1.33,3,0.001,0.013
94,68,Pass,118,68,107,1.047,3,0.001,0.016
94,68,Pass,118,70,105,0.86,3,0.001,0.016
94,68,Pass,116,60,120,2.085,6,0.003,0.03
94,68,Pass,116,62,123,2.072,5,0.003,0.025
94,68,Pass,116,64,134,1.902,5,0.002,0.021
94,68,Pass,116,66,143,1.687,5,0.002,0.02
94,68,Pass,116,68,151,1.543,4,0.001,0.018
94,68,Pass,116,70,152,1.474,3,0.001,0.013
94,68,Pass,116,72,139,1.339,2,0.001,0.008
94,68,Pass,116,74,122,1.037,3,0,0.006
94,68,Pass,114,58,149,1.871,8,0.004,0.046
94,68,Pass,114,60,160,2.073,8,0.005,0.045
94,68,Pass,114,62,161,2.166,7,0.004,0.04
94,68,Pass,114,64,171,2.167,5,0.004,0.036
94,68,Pass,114,66,188,2.17,5,0.003,0.03
94,68,Pass,114,68,182,2.288,5,0.002,0.02
94,68,Pass,114,70,185,2.474,5,0.001,0.011
94,68,Pass,114,72,181,2.45,3,0.001,0.006
94,68,Pass,114,74,160,2.032,3,0.001,0.005
94,68,Pass,114,76,142,1.364,3,0,0.006
94,68,Pass,112,56,180,1.765,7,0.003,0.035
94,68,Pass,112,58,182,1.998,8,0.005,0.044
94,68,Pass,112,60,182,2.281,8,0.005,0.047
94,68,Pass,112,62,193,2.529,7,0.006,0.047
94,68,Pass,112,64,207,2.703,7,0.006,0.045
94,68,Pass,112,66,210,2.906,5,0.006,0.037
94,68,Pass,112,68,216,3.3,6,0.004,0.022
94,68,Pass,112,70,217,3.788,6,0.002,0.011
94,68,Pass,112,72,208,3.953,4,0.001,0.006
94,68,Pass,112,74,188,3.49,3,0.001,0.005
94,68,Pass,112,76,168,2.55,3,0.001,0.006
94,68,Pass,112,78,145,1.539,2,0.001,0.007
94,68,Pass,110,56,205,2.032,8,0.002,0.023
94,68,Pass,110,58,217,2.319,9,0.004,0.03
94,68,Pass,110,60,210,2.758,9,0.005,0.035
94,68,Pass,110,62,225,3.16,9,0.007,0.041
94,68,Pass,110,64,229,3.439,7,0.008,0.043
94,68,Pass,110,66,239,3.752,7,0.007,0.036
94,68,Pass,110,68,248,4.324,6,0.005,0.022
94,68,Pass,110,70,244,5.069,6,0.003,0.011
94,68,Pass,110,72,230,5.511,6,0.002,0.006
94,68,Pass,110,74,214,5.231,4,0.001,0.005
94,68,Pass,110,76,199,4.22,4,0.001,0.005
94,68,Pass,110,78,170,2.84,4,0.001,0.006
94,68,Pass,108,54,231,2.65,9,0.002,0.015
94,68,Pass,108,56,231,2.573,9,0.002,0.014
94,68,Pass,108,58,248,2.904,8,0.003,0.017
94,68,Pass,108,60,247,3.424,9,0.004,0.022
94,68,Pass,108,62,249,3.862,9,0.006,0.029
94,68,Pass,108,64,264,4.14,8,0.007,0.033
94,68,Pass,108,66,278,4.473,7,0.007,0.029
94,68,Pass,108,68,280,5.127,8,0.005,0.019
94,68,Pass,108,70,274,6.056,7,0.003,0.01
94,68,Pass,108,72,254,6.855,6,0.002,0.006
94,68,Pass,108,74,239,7.008,5,0.002,0.005
94,68,Pass,108,76,222,6.187,4,0.002,0.005
94,68,Pass,108,78,191,4.529,3,0.001,0.006
94,68,Pass,106,54,249,3.613,9,0.002,0.013
94,68,Pass,106,56,268,3.459,9,0.002,0.011
94,68,Pass,106,58,277,3.752,8,0.002,0.012
94,68,Pass,106,60,283,4.19,8,0.003,0.015
94,68,Pass,106,62,289,4.495,9,0.004,0.019
94,68,Pass,106,64,306,4.67,8,0.005,0.022
94,68,Pass,106,66,325,4.981,9,0.005,0.019
94,68,Pass,106,68,323,5.673,9,0.004,0.014
94,68,Pass,106,70,309,6.727,7,0.003,0.009
94,68,Pass,106,72,295,7.853,7,0.003,0.006
94,68,Pass,106,74,274,8.473,6,0.002,0.005
94,68,Pass,106,76,257,7.922,5,0.002,0.005
94,68,Pass,106,78,229,6.074,2,0.002,0.006
94,68,Pass,106,80,181,3.688,2,0.001,0.007
