x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Pass,120,30,36,0.027,2,0,0.004
112,36,Pass,120,32,40,0.051,3,0,0.007
112,36,Pass,120,34,44,0.088,3,0,0.009
112,36,Pass,120,36,47,0.139,3,0,0.012
112,36,Pass,120,38,45,0.188,3,0,0.016
112,36,Pass,120,40,40,0.205,3,0,0.021
112,36,Pass,120,42,36,0.171,1,0,0.028
112,36,Pass,120,44,33,0.109,1,0,0.037
112,36,Pass,120,46,28,0.054,1,0,0.045
112,36,Pass,120,48,23,0.026,1,0,0.039
112,36,Pass,120,50,16,0.037,0,0,0.008
112,36,Pass,118,28,35,0.032,2,0,0.003
112,36,Pass,118,30,43,0.064,3,0,0.006
112,36,Pass,118,32,47,0.12,3,0,0.01
112,36,Pass,118,34,51,0.201,3,0,0.013
112,36,Pass,118,36,52,0.307,3,0,0.016
112,36,Pass,118,38,52,0.409,3,0,0.02
112,36,Pass,118,40,49,0.441,3,0.001,0.024
112,36,Pass,118,42,42,0.367,3,0.001,0.03
112,36,Pass,118,44,36,0.235,2,0,0.037
112,36,Pass,118,46,32,0.117,1,0,0.042
112,36,Pass,118,48,26,0.054,2,0,0.038
112,36,Pass,118,50,22,0.059,2,0,0.01
112,36,Pass,118,52,13,0.161,1,0,0.001
112,36,Pass,116,28,43,0.059,3,0,0.007
112,36,Pass,116,30,47,0.12,3,0,0.012
112,36,Pass,116,32,51,0.221,3,0,0.018
112,36,Pass,116,34,53,0.361,3,0,0.023
112,36,Pass,116,36,54,0.534,3,0.001,0.027
112,36,Pass,116,38,55,0.694,3,0.001,0.031
112,36,Pass,116,40,53,0.746,3,0.001,0.035
112,36,Pass,116,42,47,0.632,3,0.001,0.039
112,36,Pass,116,44,43,0.419,2,0.001,0.043
112,36,Pass,116,46,41,0.22,3,0,0.043
112,36,Pass,116,48,30,0.1,2,0,0.037
112,36,Pass,116,50,24,0.077,2,0,0.013
112,36,Pass,116,52,16,0.17,1,0,0.001
112,36,Pass,114,28,44,0.086,3,0,0.013
112,36,Pass,114,30,49,0.185,3,0,0.023
112,36,Pass,114,32,54,0.348,3,0.001,0.032
112,36,Pass,114,34,56,0.564,3,0.001,0.041
112,36,Pass,114,36,55,0.802,3,0.002,0.049
112,36,Pass,114,38,56,1.006,3,0.003,0.054
112,36,Pass,114,40,55,1.075,3,0.003,0.057
112,36,Pass,114,42,52,0.94,3,0.003,0.058
112,36,Pass,114,44,51,0.659,4,0.002,0.056
112,36,Pass,114,46,47,0.371,3,0.001,0.05
112,36,Pass,114,48,32,0.173,2,0,0.039
112,36,Pass,114,50,27,0.093,2,0,0.019
112,36,Pass,114,52,22,0.135,2,0,0.003
112,36,Pass,112,28,45,0.11,3,0,0.025
112,36,Pass,112,30,51,0.255,3,0.001,0.039
112,36,Pass,112,32,54,0.506,3,0.001,0.052
112,36,Pass,112,34,57,0.827,3,0.003,0.066
112,36,Pass,112,36,57,1.139,3,0.005,0.079
112,36,Pass,112,38,57,1.367,3,0.006,0.088
112,36,Pass,112,40,57,1.433,3,0.007,0.09
112,36,Pass,112,42,54,1.269,4,0.006,0.085
112,36,Pass,112,44,52,0.924,4,0.004,0.074
112,36,Pass,112,46,47,0.546,3,0.002,0.06
112,36,Pass,112,48,38,0.264,3,0.001,0.043
112,36,Pass,112,50,28,0.118,2,0,0.025
112,36,Pass,112,52,22,0.093,2,0,0.007
112,36,Pass,110,28,48,0.127,3,0,0.039
112,36,Pass,110,30,50,0.324,3,0.001,0.056
112,36,Pass,110,32,54,0.678,3,0.003,0.073
112,36,Pass,110,34,57,1.131,3,0.005,0.092
112,36,Pass,110,36,59,1.535,3,0.009,0.111
112,36,Pass,110,38,60,1.77,3,0.011,0.125
112,36,Pass,110,40,59,1.777,3,0.011,0.126
112,36,Pass,110,42,57,1.536,4,0.009,0.113
112,36,Pass,110,44,51,1.122,4,0.005,0.093
112,36,Pass,110,46,45,0.69,3,0.002,0.068
112,36,Pass,110,48,41,0.363,3,0.001,0.043
112,36,Pass,110,50,29,0.169,2,0,0.023
112,36,Pass,110,52,22,0.086,2,0,0.01
112,36,Pass,108,28,47,0.129,3,0,0.052
112,36,Pass,108,30,53,0.355,3,0.001,0.071
112,36,Pass,108,32,56,0.78,3,0.004,0.092
112,36,Pass,108,34,57,1.337,3,0.008,0.115
112,36,Pass,108,36,59,1.822,3,0.013,0.14
112,36,Pass,108,38,58,2.044,3,0.017,0.158
112,36,Pass,108,40,55,1.948,3,0.016,0.159
112,36,Pass,108,42,55,1.604,4,0.012,0.141
112,36,Pass,108,44,51,1.169,4,0.006,0.107
112,36,Pass,108,46,46,0.786,3,0.003,0.067
112,36,Pass,108,48,37,0.498,3,0.001,0.033
112,36,Pass,108,50,27,0.285,2,0,0.014
112,36,Pass,108,52,20,0.144,2,0,0.006
112,36,Pass,106,30,52,0.315,3,0.001,0.086
112,36,Pass,106,32,54,0.721,3,0.004,0.109
112,36,Pass,106,34,55,1.274,3,0.009,0.137
112,36,Pass,106,36,55,1.762,3,0.015,0.164
112,36,Pass,106,38,56,1.954,3,0.019,0.185
112,36,Pass,106,40,52,1.789,3,0.017,0.187
112,36,Pass,106,42,49,1.423,4,0.012,0.163
112,36,Pass,106,44,48,1.09,4,0.006,0.109
112,36,Pass,106,46,42,0.882,3,0.002,0.052
112,36,Pass,106,48,35,0.707,3,0.001,0.019
112,36,Pass,106,50,25,0.483,2,0,0.007
112,36,Pass,104,32,49,0.512,3,0.003,0.125
112,36,Pass,104,34,51,0.934,3,0.007,0.154
112,36,Pass,104,36,54,1.319,3,0.012,0.183
112,36,Pass,104,38,54,1.464,3,0.015,0.205
112,36,Pass,104,40,50,1.32,3,0.014,0.206
112,36,Pass,104,42,46,1.066,4,0.009,0.169
112,36,Pass,104,44,42,0.939,4,0.004,0.093
112,36,Pass,104,46,37,0.95,3,0.002,0.033
112,36,Pass,104,48,30,0.896,3,0,0.01
112,36,Pass,102,34,44,0.513,3,0.004,0.168
112,36,Pass,102,36,45,0.741,3,0.007,0.196
112,36,Pass,102,38,44,0.832,3,0.009,0.215
112,36,Pass,102,40,40,0.761,3,0.008,0.211
112,36,Pass,102,42,37,0.666,4,0.005,0.156
112,36,Pass,102,44,35,0.712,3,0.002,0.068
112,36,Pass,102,46,32,0.856,3,0.001,0.019
112,36,Pass,100,38,37,0.356,3,0.004,0.214
112,36,Pass,100,40,35,0.339,3,0.003,0.2
112,36,Pass,120,22,16,0.001,0,0,0
112,36,Pass,120,24,17,0.003,0,0,0
112,36,Pass,120,26,24,0.006,1,0,0.001
112,36,Pass,120,28,30,0.013,1,0,0.002
112,36,Pass,118,22,17,0.002,1,0,0
112,36,Pass,118,24,23,0.006,1,0,0
112,36,Pass,118,26,30,0.014,1,0,0.002
112,36,Pass,116,22,21,0.005,1,0,0
112,36,Pass,116,24,26,0.012,1,0,0.001
112,36,Pass,116,26,34,0.027,2,0,0.003
112,36,Pass,114,22,21,0.006,1,0,0
112,36,Pass,114,24,31,0.016,1,0,0.002
112,36,Pass,114,26,38,0.038,2,0,0.006
112,36,Pass,112,22,23,0.006,1,0,0
112,36,Pass,112,24,34,0.018,2,0,0.005
112,36,Pass,112,26,40,0.044,2,0,0.012
112,36,Pass,110,22,24,0.005,1,0,0.001
112,36,Pass,110,24,33,0.016,2,0,0.009
112,36,Pass,110,26,40,0.045,3,0,0.022
112,36,Pass,108,24,31,0.012,2,0,0.014
112,36,Pass,108,26,36,0.041,2,0,0.032
112,36,Pass,106,26,35,0.031,2,0,0.043
112,36,Pass,106,28,43,0.108,3,0,0.065
112,36,Pass,104,28,40,0.071,3,0,0.077
112,36,Pass,104,30,45,0.216,3,0.001,0.1
112,36,Pass,102,32,42,0.273,3,0.002,0.138
112,36,Run,120,6,40,0.766,0,0.002,0.042
112,36,Run,120,8,40,0.234,0,0.001,0.042
112,36,Run,120,10,40,0.054,0,0,0.041
112,36,Run,120,12,40,0.018,0,0,0.029
112,36,Run,120,14,2,0.018,0,0,0.02
112,36,Run,120,16,2,0.022,0,0,0.02
112,36,Run,120,18,2,0.018,0,0,0.02
112,36,Run,118,4,41,1.623,0,0.003,0.042
112,36,Run,118,6,41,0.71,0,0.002,0.042
112,36,Run,118,8,40,0.22,0,0,0.042
112,36,Run,118,10,40,0.058,0,0,0.038
112,36,Run,118,12,40,0.037,0,0,0.024
112,36,Run,118,14,2,0.052,0,0,0.02
112,36,Run,118,16,2,0.062,0,0,0.02
112,36,Run,118,18,2,0.052,0,0,0.02
112,36,Run,118,20,2,0.03,0,0,0.02
112,36,Run,116,2,41,1.679,0,0.004,0.041
112,36,Run,116,4,42,1.053,0,0.002,0.041
112,36,Run,116,6,42,0.462,0,0.001,0.042
112,36,Run,116,8,42,0.148,0,0,0.041
112,36,Run,116,10,41,0.055,0,0,0.033
112,36,Run,116,12,41,0.065,0,0,0.022
112,36,Run,116,14,3,0.102,0,0,0.02
112,36,Run,116,16,2,0.122,0,0,0.02
112,36,Run,116,18,2,0.101,0,0,0.02
112,36,Run,116,20,2,0.059,0,0,0.02
