x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,60,62,18,0.031,0,0,0
20,38,Pass,58,56,25,0.038,0,0,0
20,38,Pass,58,58,23,0.03,0,0,0
20,38,Pass,58,60,20,0.028,0,0,0
20,38,Pass,58,62,21,0.044,0,0,0
20,38,Pass,58,64,24,0.097,0,0,0
20,38,Pass,58,66,20,0.185,0,0,0
20,38,Pass,58,68,18,0.262,0,0,0
20,38,Pass,56,54,33,0.109,0,0,0
20,38,Pass,56,56,31,0.113,0,0,0
20,38,Pass,56,58,28,0.096,0,0,0
20,38,Pass,56,60,27,0.075,0,0,0
20,38,Pass,56,62,27,0.072,0,0,0
20,38,Pass,56,64,27,0.109,0,0,0
20,38,Pass,56,66,29,0.185,0,0,0
20,38,Pass,56,68,23,0.253,0,0,0
20,38,Pass,56,70,22,0.252,0,0,0
20,38,Pass,54,52,40,0.187,0,0,0
20,38,Pass,54,54,36,0.268,0,0,0
20,38,Pass,54,56,36,0.312,0,0,0
20,38,Pass,54,58,35,0.29,0,0,0
20,38,Pass,54,60,36,0.226,0,0,0
20,38,Pass,54,62,34,0.171,0,0,0
20,38,Pass,54,64,32,0.158,0,0,0
20,38,Pass,54,66,30,0.182,0,0,0
20,38,Pass,54,68,30,0.205,0,0,0
20,38,Pass,54,70,26,0.189,0,0,0
20,38,Pass,54,72,23,0.133,0,0,0.001
20,38,Pass,52,50,48,0.244,0,0,0
20,38,Pass,52,52,41,0.386,0,0,0
20,38,Pass,52,54,39,0.572,0,0,0
20,38,Pass,52,56,42,0.703,0,0,0
20,38,Pass,52,58,42,0.699,0,0,0
20,38,Pass,52,60,41,0.586,0,0,0
20,38,Pass,52,62,44,0.458,0,0,0
20,38,Pass,52,64,42,0.37,0,0,0
20,38,Pass,52,66,40,0.309,0,0,0
20,38,Pass,52,68,35,0.244,0,0,0
20,38,Pass,52,70,31,0.17,0,0,0.001
20,38,Pass,52,72,26,0.103,0,0,0.001
20,38,Pass,52,74,23,0.055,0,0,0.001
20,38,Pass,50,50,57,0.51,1,0,0
20,38,Pass,50,52,54,0.725,0,0,0
20,38,Pass,50,54,54,1.025,0,0,0
20,38,Pass,50,56,54,1.261,0,0,0
20,38,Pass,50,58,52,1.303,0,0,0
20,38,Pass,50,60,49,1.173,0,0,0
20,38,Pass,50,62,52,1.008,0,0,0
20,38,Pass,50,64,52,0.872,0,0,0
20,38,Pass,50,66,48,0.714,0,0,0
20,38,Pass,50,68,44,0.501,0,0,0
20,38,Pass,50,70,41,0.284,0,0,0
20,38,Pass,50,72,33,0.134,0,0,0
20,38,Pass,50,74,28,0.06,0,0,0.001
20,38,Pass,48,50,74,0.966,1,0,0
20,38,Pass,48,52,71,1.217,1,0,0
20,38,Pass,48,54,69,1.552,1,0,0
