x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,66,42,300,3.998,5,0.001,0.006
72,32,Pass,66,44,301,4.241,5,0.001,0.006
72,32,Pass,66,46,300,4.556,4,0.002,0.007
72,32,Pass,66,48,296,4.836,4,0.002,0.007
72,32,Pass,66,50,272,5.184,5,0.002,0.006
72,32,Pass,64,38,262,4.239,2,0.001,0.003
72,32,Pass,64,40,261,3.904,3,0.001,0.004
72,32,Pass,64,42,254,3.777,4,0.001,0.007
72,32,Pass,64,44,263,3.908,4,0.002,0.011
72,32,Pass,64,46,270,4.042,3,0.003,0.016
72,32,Pass,64,48,264,4.069,3,0.004,0.018
72,32,Pass,64,50,252,4.181,4,0.003,0.016
72,32,Pass,64,52,242,4.447,4,0.003,0.012
72,32,Pass,64,54,233,4.511,4,0.002,0.009
72,32,Pass,62,36,231,4.283,2,0,0.001
72,32,Pass,62,38,222,3.91,3,0,0.002
72,32,Pass,62,40,218,3.391,3,0.001,0.005
72,32,Pass,62,42,228,3.185,4,0.002,0.013
72,32,Pass,62,44,231,3.294,3,0.004,0.026
72,32,Pass,62,46,240,3.383,3,0.007,0.04
72,32,Pass,62,48,236,3.263,3,0.008,0.049
72,32,Pass,62,50,223,3.124,4,0.007,0.044
72,32,Pass,62,52,215,3.153,4,0.005,0.03
72,32,Pass,62,54,202,3.138,4,0.003,0.019
72,32,Pass,62,56,185,2.736,4,0.002,0.014
72,32,Pass,60,36,208,3.81,2,0,0.001
72,32,Pass,60,38,203,3.377,3,0,0.002
72,32,Pass,60,40,195,2.831,3,0.001,0.007
72,32,Pass,60,42,208,2.616,3,0.003,0.022
72,32,Pass,60,44,215,2.72,3,0.007,0.05
72,32,Pass,60,46,214,2.802,3,0.011,0.079
72,32,Pass,60,48,207,2.621,3,0.013,0.098
72,32,Pass,60,50,199,2.314,4,0.011,0.094
72,32,Pass,60,52,185,2.143,4,0.007,0.067
72,32,Pass,60,54,180,2.052,4,0.004,0.041
72,32,Pass,60,56,159,1.772,4,0.003,0.028
72,32,Pass,60,58,139,1.247,3,0.001,0.023
72,32,Pass,58,34,185,3.137,3,0,0.001
72,32,Pass,58,36,187,3.223,2,0,0.001
72,32,Pass,58,38,180,2.855,1,0,0.002
72,32,Pass,58,40,178,2.392,2,0.001,0.009
72,32,Pass,58,42,190,2.197,2,0.003,0.03
72,32,Pass,58,44,200,2.264,3,0.008,0.068
72,32,Pass,58,46,195,2.313,3,0.013,0.109
72,32,Pass,58,48,185,2.119,3,0.015,0.139
72,32,Pass,58,50,175,1.766,4,0.013,0.14
72,32,Pass,58,52,162,1.511,4,0.008,0.107
72,32,Pass,58,54,156,1.381,4,0.005,0.067
72,32,Pass,58,56,141,1.176,3,0.003,0.045
72,32,Pass,58,58,118,0.816,3,0.001,0.036
72,32,Pass,56,34,152,2.613,2,0,0.001
72,32,Pass,56,36,160,2.611,1,0,0.001
72,32,Pass,56,38,165,2.305,1,0,0.002
72,32,Pass,56,40,166,1.939,2,0.001,0.009
72,32,Pass,56,42,170,1.772,2,0.003,0.03
72,32,Pass,56,44,178,1.793,3,0.006,0.069
72,32,Pass,56,46,172,1.798,3,0.01,0.113
