x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,112,0,76,0.602,0,0,0.004
98,14,Pass,112,2,91,0.929,0,0,0.005
98,14,Pass,112,4,103,1.225,0,0,0.006
98,14,Pass,112,6,121,1.397,0,0,0.006
98,14,Pass,112,8,127,1.414,0,0,0.005
98,14,Pass,112,10,140,1.31,1,0,0.004
98,14,Pass,110,0,92,0.98,0,0,0.009
98,14,Pass,110,2,111,1.615,0,0.001,0.01
98,14,Pass,110,4,126,2.189,0,0.001,0.01
98,14,Pass,110,6,135,2.468,0,0.001,0.01
98,14,Pass,110,8,148,2.41,1,0.001,0.009
98,14,Pass,110,10,159,2.16,1,0.001,0.007
98,14,Pass,110,12,162,1.907,2,0.001,0.006
98,14,Pass,108,0,117,1.37,0,0.001,0.017
98,14,Pass,108,2,134,2.362,0,0.002,0.017
98,14,Pass,108,4,155,3.233,0,0.003,0.017
98,14,Pass,108,6,170,3.581,0,0.003,0.015
98,14,Pass,108,8,182,3.375,1,0.002,0.013
98,14,Pass,108,10,193,2.929,1,0.002,0.011
98,14,Pass,108,12,192,2.584,2,0.001,0.008
98,14,Pass,108,14,188,2.534,2,0.001,0.011
98,14,Pass,106,0,137,1.722,0,0.002,0.025
98,14,Pass,106,2,163,2.998,0,0.004,0.025
98,14,Pass,106,4,181,4.079,0,0.005,0.024
98,14,Pass,106,6,192,4.451,0,0.005,0.021
98,14,Pass,106,8,209,4.101,2,0.004,0.018
98,14,Pass,106,10,217,3.464,2,0.003,0.015
98,14,Pass,106,12,227,2.998,3,0.002,0.011
98,14,Pass,106,14,221,2.936,3,0.002,0.012
98,14,Pass,104,0,155,1.98,0,0.003,0.029
98,14,Pass,104,2,182,3.352,0,0.005,0.03
98,14,Pass,104,4,199,4.474,0,0.006,0.028
98,14,Pass,104,6,219,4.849,1,0.006,0.025
98,14,Pass,104,8,240,4.465,2,0.005,0.021
98,14,Pass,104,10,254,3.725,2,0.003,0.017
98,14,Pass,104,12,261,3.111,2,0.002,0.013
98,14,Pass,104,14,260,2.926,3,0.002,0.013
98,14,Pass,104,16,246,3.17,3,0.003,0.02
98,14,Pass,102,0,173,2.123,0,0.003,0.026
98,14,Pass,102,2,198,3.397,0,0.005,0.028
98,14,Pass,102,4,224,4.373,1,0.006,0.028
98,14,Pass,102,6,245,4.699,1,0.006,0.025
98,14,Pass,102,8,266,4.371,2,0.005,0.021
98,14,Pass,102,10,280,3.665,2,0.003,0.018
98,14,Pass,102,12,293,2.992,2,0.002,0.014
98,14,Pass,102,14,300,2.703,3,0.002,0.014
98,14,Pass,102,16,285,2.885,3,0.003,0.019
98,14,Pass,100,0,182,2.218,0,0.002,0.017
98,14,Pass,100,2,215,3.336,1,0.003,0.02
98,14,Pass,100,4,242,4.076,1,0.004,0.021
98,14,Pass,100,6,261,4.249,1,0.004,0.02
98,14,Pass,100,8,289,3.935,1,0.004,0.019
98,14,Pass,100,10,314,3.339,2,0.003,0.017
98,14,Pass,100,12,329,2.772,2,0.002,0.015
98,14,Pass,100,14,338,2.56,3,0.002,0.013
98,14,Pass,100,16,320,2.816,4,0.002,0.016
98,14,Pass,98,0,200,2.325,0,0.001,0.009
98,14,Pass,98,2,222,3.396,1,0.002,0.011
98,14,Pass,98,4,253,3.971,1,0.002,0.012
98,14,Pass,98,6,283,3.936,1,0.003,0.014
98,14,Pass,98,8,311,3.518,1,0.003,0.015
98,14,Pass,98,10,333,3.001,2,0.002,0.015
98,14,Pass,98,12,354,2.636,3,0.002,0.015
98,14,Pass,98,14,357,2.647,3,0.002,0.014
98,14,Pass,98,16,337,3.113,3,0.002,0.014
98,14,Pass,96,0,199,2.411,0,0.001,0.004
98,14,Pass,96,2,232,3.559,1,0.001,0.005
98,14,Pass,96,4,262,4.119,1,0.001,0.007
98,14,Pass,96,6,290,3.937,1,0.002,0.009
98,14,Pass,96,8,326,3.382,1,0.002,0.011
98,14,Pass,96,10,357,2.896,2,0.002,0.013
98,14,Pass,96,12,373,2.711,4,0.002,0.014
98,14,Pass,96,14,363,2.938,4,0.002,0.015
98,14,Pass,96,16,347,3.603,6,0.003,0.016
98,14,Pass,94,0,206,2.386,0,0,0.003
98,14,Pass,94,2,241,3.607,2,0.001,0.004
98,14,Pass,94,4,265,4.228,2,0.001,0.005
98,14,Pass,94,6,290,4.026,2,0.001,0.007
98,14,Pass,94,8,329,3.436,2,0.001,0.008
98,14,Pass,94,10,350,3.014,4,0.002,0.01
98,14,Pass,94,12,367,2.974,3,0.002,0.014
98,14,Pass,94,14,378,3.325,4,0.003,0.017
98,14,Pass,92,0,207,2.175,1,0,0.003
98,14,Pass,92,2,241,3.341,2,0.001,0.004
98,14,Pass,92,4,264,3.983,2,0.001,0.005
98,14,Pass,92,6,288,3.86,2,0.001,0.006
98,14,Pass,92,8,331,3.397,4,0.001,0.007
98,14,Pass,92,10,354,3.143,4,0.001,0.008
98,14,Pass,92,12,370,3.264,4,0.002,0.012
98,14,Pass,92,14,377,3.702,5,0.003,0.017
98,14,Pass,92,16,362,4.448,5,0.005,0.023
98,14,Pass,92,18,325,5.388,5,0.007,0.027
98,14,Pass,90,0,197,1.775,1,0,0.003
98,14,Pass,90,2,229,2.744,2,0.001,0.004
98,14,Pass,90,4,251,3.32,2,0.001,0.005
98,14,Pass,90,6,277,3.319,3,0.001,0.005
98,14,Pass,90,8,314,3.091,4,0.001,0.005
98,14,Pass,90,10,343,3.076,4,0.001,0.006
98,14,Pass,90,12,362,3.376,5,0.002,0.01
98,14,Pass,90,14,373,3.9,5,0.003,0.016
98,14,Pass,90,16,358,4.624,6,0.006,0.024
98,14,Pass,90,18,323,5.442,6,0.008,0.03
98,14,Pass,88,0,187,1.296,1,0,0.003
98,14,Pass,88,2,213,1.998,1,0,0.004
98,14,Pass,88,4,242,2.46,2,0.001,0.004
98,14,Pass,88,6,273,2.582,3,0.001,0.004
98,14,Pass,88,8,305,2.606,5,0.001,0.004
98,14,Pass,88,10,336,2.8,5,0.001,0.005
98,14,Pass,88,12,353,3.203,6,0.001,0.009
98,14,Pass,88,14,361,3.741,6,0.003,0.017
98,14,Pass,88,16,333,4.396,8,0.006,0.025
98,14,Pass,88,18,311,5.055,6,0.008,0.032
98,14,Pass,88,20,300,5.351,6,0.009,0.034
98,14,Pass,86,0,167,0.863,1,0,0.002
98,14,Pass,86,2,203,1.327,1,0,0.003
98,14,Pass,86,4,232,1.687,3,0,0.004
98,14,Pass,86,6,265,1.919,4,0,0.004
98,14,Pass,86,8,297,2.144,5,0,0.004
98,14,Pass,86,10,312,2.454,5,0.001,0.005
98,14,Pass,86,12,340,2.821,6,0.001,0.01
98,14,Pass,86,14,339,3.227,6,0.003,0.018
98,14,Pass,86,16,327,3.712,8,0.005,0.028
98,14,Pass,86,18,303,4.196,8,0.007,0.032
98,14,Pass,86,20,293,4.372,7,0.007,0.032
98,14,Pass,84,0,149,0.53,1,0,0.003
98,14,Pass,84,2,182,0.831,1,0,0.003
98,14,Pass,84,4,213,1.126,2,0,0.004
98,14,Pass,84,6,249,1.429,4,0,0.005
98,14,Pass,84,8,278,1.772,5,0,0.005
98,14,Pass,84,10,291,2.11,5,0.001,0.006
98,14,Pass,84,12,302,2.359,5,0.001,0.01
98,14,Pass,84,14,311,2.545,6,0.003,0.02
98,14,Pass,84,16,304,2.792,8,0.004,0.03
98,14,Pass,84,18,291,3.092,8,0.005,0.033
98,14,Pass,84,20,278,3.219,7,0.005,0.029
98,14,Pass,82,0,120,0.296,1,0,0.003
98,14,Pass,82,2,154,0.493,2,0,0.004
98,14,Pass,82,4,183,0.737,2,0,0.005
98,14,Pass,82,6,207,1.044,3,0,0.006
98,14,Pass,82,8,234,1.397,3,0,0.005
98,14,Pass,82,10,255,1.702,5,0,0.006
98,14,Pass,82,12,264,1.846,5,0.001,0.01
98,14,Pass,82,14,271,1.859,6,0.002,0.019
98,14,Pass,82,16,271,1.896,7,0.003,0.03
98,14,Pass,82,18,271,2.026,8,0.003,0.032
98,14,Pass,82,20,261,2.119,6,0.003,0.026
98,14,Pass,80,0,103,0.149,2,0,0.003
98,14,Pass,80,2,125,0.276,2,0,0.005
98,14,Pass,80,4,153,0.457,2,0,0.006
98,14,Pass,80,6,178,0.699,3,0,0.006
98,14,Pass,80,8,205,0.978,3,0,0.005
98,14,Pass,80,10,226,1.214,4,0,0.005
98,14,Pass,80,12,234,1.306,4,0.001,0.008
98,14,Pass,80,14,234,1.255,4,0.001,0.015
98,14,Pass,80,16,237,1.18,6,0.001,0.024
98,14,Pass,80,18,221,1.178,6,0.002,0.027
98,14,Pass,80,20,225,1.221,6,0.001,0.021
98,14,Pass,78,0,90,0.071,2,0,0.003
98,14,Pass,78,2,105,0.147,2,0,0.004
98,14,Pass,78,4,128,0.264,2,0,0.005
98,14,Pass,78,6,145,0.421,3,0,0.005
98,14,Pass,78,8,169,0.608,3,0,0.004
98,14,Pass,78,10,184,0.774,3,0,0.004
98,14,Pass,78,12,195,0.843,4,0,0.005
98,14,Pass,78,14,197,0.795,4,0,0.009
98,14,Pass,78,16,204,0.695,6,0.001,0.015
98,14,Pass,78,18,196,0.627,6,0.001,0.019
98,14,Pass,78,20,188,0.614,5,0,0.015
98,14,Pass,76,0,69,0.036,2,0,0.002
98,14,Pass,76,2,83,0.08,2,0,0.003
98,14,Pass,76,4,100,0.151,2,0,0.003
98,14,Pass,76,6,116,0.251,2,0,0.003
98,14,Pass,76,8,127,0.374,3,0,0.003
98,14,Pass,76,10,147,0.487,3,0,0.002
98,14,Pass,76,12,155,0.535,3,0,0.003
98,14,Pass,76,14,162,0.497,3,0,0.004
98,14,Pass,76,16,160,0.413,5,0,0.007
98,14,Pass,76,18,158,0.335,4,0,0.01
98,14,Pass,74,0,55,0.02,2,0,0.001
98,14,Pass,74,2,67,0.048,2,0,0.001
98,14,Pass,74,4,82,0.093,2,0,0.001
98,14,Pass,74,6,90,0.16,2,0,0.001
98,14,Pass,74,8,101,0.244,2,0,0.001
98,14,Pass,74,10,109,0.319,3,0,0.001
98,14,Pass,74,12,117,0.345,3,0,0.001
98,14,Pass,74,14,125,0.316,3,0,0.002
98,14,Pass,74,16,126,0.262,3,0,0.003
98,14,Pass,74,18,121,0.209,3,0,0.004
98,14,Pass,72,2,47,0.028,2,0,0
98,14,Pass,72,4,60,0.057,2,0,0.001
98,14,Pass,72,6,73,0.099,2,0,0.001
98,14,Pass,72,8,80,0.151,2,0,0.001
98,14,Pass,72,10,85,0.196,2,0,0.001
98,14,Pass,72,12,90,0.21,2,0,0.001
98,14,Pass,72,14,91,0.199,3,0,0.001
98,14,Pass,70,6,52,0.051,2,0,0
98,14,Pass,70,8,59,0.077,2,0,0
98,14,Pass,70,10,61,0.1,2,0,0.001
98,14,Pass,118,28,87,0.274,1,0,0.015
98,14,Pass,118,30,101,0.26,1,0,0.007
98,14,Pass,118,32,118,0.37,2,0,0.003
98,14,Pass,116,24,97,0.733,2,0.001,0.025
98,14,Pass,116,26,111,0.541,2,0.001,0.029
98,14,Pass,116,28,118,0.415,2,0.001,0.023
98,14,Pass,116,30,131,0.463,1,0,0.01
98,14,Pass,116,32,140,0.723,2,0,0.003
98,14,Pass,116,34,139,1.071,2,0,0.003
98,14,Pass,116,36,137,1.307,2,0,0.004
98,14,Pass,114,22,125,1.274,2,0.002,0.028
98,14,Pass,114,24,122,1.04,2,0.002,0.038
98,14,Pass,114,26,137,0.776,2,0.002,0.043
98,14,Pass,114,28,146,0.648,2,0.001,0.033
98,14,Pass,114,30,157,0.811,3,0.001,0.013
98,14,Pass,114,32,161,1.289,2,0,0.004
98,14,Pass,114,34,163,1.875,2,0,0.003
98,14,Pass,114,36,153,2.281,4,0,0.004
98,14,Pass,114,38,139,2.388,4,0.001,0.006
98,14,Pass,114,40,137,2.268,4,0.001,0.009
98,14,Pass,112,20,132,1.789,2,0.003,0.032
98,14,Pass,112,22,139,1.732,2,0.004,0.041
98,14,Pass,112,24,144,1.462,2,0.004,0.05
98,14,Pass,112,26,157,1.158,2,0.003,0.053
98,14,Pass,112,28,162,1.064,2,0.002,0.037
98,14,Pass,112,30,169,1.397,3,0.001,0.015
98,14,Pass,112,32,167,2.154,3,0.001,0.005
98,14,Pass,112,34,171,3.034,3,0.001,0.004
98,14,Pass,112,36,160,3.659,5,0.001,0.004
98,14,Pass,112,38,147,3.848,4,0.001,0.004
98,14,Pass,112,40,140,3.598,4,0.001,0.006
98,14,Pass,110,18,149,2.289,2,0.003,0.029
98,14,Pass,110,20,149,2.461,2,0.005,0.039
98,14,Pass,110,22,151,2.354,2,0.006,0.048
98,14,Pass,110,24,165,2.024,2,0.006,0.055
98,14,Pass,110,26,169,1.696,2,0.005,0.054
98,14,Pass,110,28,171,1.668,2,0.003,0.038
98,14,Pass,110,30,182,2.174,3,0.002,0.017
98,14,Pass,110,32,179,3.179,4,0.001,0.007
98,14,Pass,110,34,172,4.314,3,0.001,0.004
98,14,Pass,110,36,163,5.125,5,0.001,0.004
98,14,Pass,110,38,156,5.342,4,0.001,0.004
98,14,Pass,110,40,147,4.884,4,0.001,0.004
98,14,Pass,110,42,137,3.885,4,0.001,0.006
98,14,Pass,108,18,175,3.112,2,0.005,0.031
98,14,Pass,108,20,172,3.249,2,0.007,0.042
98,14,Pass,108,22,173,3.052,2,0.008,0.05
98,14,Pass,108,24,185,2.644,2,0.007,0.055
98,14,Pass,108,26,187,2.319,2,0.006,0.054
98,14,Pass,108,28,188,2.353,2,0.005,0.041
98,14,Pass,108,30,191,2.895,2,0.003,0.023
98,14,Pass,108,32,184,3.894,4,0.002,0.011
98,14,Pass,108,34,179,5.036,4,0.002,0.006
98,14,Pass,108,36,163,5.871,4,0.001,0.004
98,14,Pass,108,38,157,6.04,4,0.001,0.003
98,14,Pass,108,40,146,5.395,4,0.001,0.003
98,14,Pass,108,42,139,4.129,4,0.001,0.003
98,14,Pass,106,18,212,3.617,3,0.006,0.032
98,14,Pass,106,20,202,3.766,3,0.008,0.042
98,14,Pass,106,22,202,3.539,2,0.009,0.049
98,14,Pass,106,24,204,3.135,2,0.009,0.054
98,14,Pass,106,26,199,2.885,2,0.008,0.054
98,14,Pass,106,28,192,2.941,2,0.007,0.047
98,14,Pass,106,30,186,3.294,3,0.005,0.032
98,14,Pass,106,32,183,3.92,4,0.004,0.018
98,14,Pass,106,34,176,4.703,4,0.002,0.009
98,14,Pass,106,36,165,5.335,4,0.001,0.005
98,14,Pass,106,38,157,5.426,4,0.001,0.003
98,14,Pass,106,40,150,4.765,4,0.001,0.002
98,14,Pass,106,42,142,3.552,4,0,0.002
98,14,Pass,104,18,235,3.576,3,0.006,0.031
98,14,Pass,104,20,228,3.779,3,0.008,0.04
98,14,Pass,104,22,222,3.616,3,0.009,0.046
98,14,Pass,104,24,217,3.311,2,0.009,0.051
98,14,Pass,104,26,212,3.172,2,0.009,0.055
98,14,Pass,104,28,211,3.203,2,0.009,0.053
98,14,Pass,104,30,192,3.25,3,0.007,0.044
98,14,Pass,104,32,185,3.339,3,0.005,0.029
98,14,Pass,104,34,176,3.584,4,0.003,0.015
98,14,Pass,104,36,162,3.877,3,0.001,0.007
98,14,Pass,104,38,165,3.887,3,0.001,0.004
98,14,Pass,104,40,153,3.377,4,0,0.002
98,14,Pass,104,42,143,2.48,4,0,0.002
98,14,Pass,102,18,267,3.302,3,0.005,0.027
98,14,Pass,102,20,259,3.559,3,0.006,0.034
98,14,Pass,102,22,238,3.46,4,0.007,0.039
98,14,Pass,102,24,233,3.211,4,0.008,0.046
98,14,Pass,102,26,218,3.084,3,0.008,0.053
98,14,Pass,102,28,211,3.027,3,0.009,0.059
98,14,Pass,102,30,202,2.835,4,0.009,0.059
98,14,Pass,102,32,186,2.546,4,0.007,0.05
98,14,Pass,102,34,185,2.379,3,0.004,0.032
98,14,Pass,102,36,169,2.371,3,0.002,0.015
98,14,Pass,102,38,163,2.304,3,0.001,0.006
98,14,Pass,102,40,151,1.977,3,0,0.003
98,14,Pass,102,42,134,1.439,4,0,0.002
98,14,Pass,100,18,297,3.313,4,0.003,0.02
98,14,Pass,100,20,282,3.626,5,0.004,0.024
98,14,Pass,100,22,257,3.519,6,0.005,0.028
98,14,Pass,100,24,236,3.168,6,0.006,0.035
98,14,Pass,100,26,222,2.87,5,0.007,0.049
98,14,Pass,100,28,220,2.646,4,0.009,0.066
98,14,Pass,100,30,199,2.331,4,0.01,0.082
98,14,Pass,100,32,191,1.913,4,0.008,0.086
98,14,Pass,100,34,170,1.565,2,0.005,0.068
98,14,Pass,100,36,169,1.379,3,0.003,0.037
98,14,Pass,100,38,153,1.251,3,0.001,0.015
98,14,Pass,100,40,146,1.042,3,0,0.005
98,14,Pass,100,42,126,0.746,3,0,0.003
98,14,Pass,98,20,294,4.218,6,0.004,0.017
98,14,Pass,98,22,272,4.068,6,0.004,0.02
98,14,Pass,98,24,243,3.489,6,0.005,0.028
98,14,Pass,98,26,223,2.872,6,0.007,0.046
98,14,Pass,98,28,211,2.406,5,0.009,0.076
98,14,Pass,98,30,212,2.002,3,0.011,0.109
98,14,Pass,98,32,194,1.567,3,0.01,0.128
98,14,Pass,98,34,170,1.168,2,0.007,0.116
98,14,Pass,98,36,162,0.898,3,0.003,0.074
98,14,Pass,98,38,147,0.729,3,0.001,0.033
98,14,Pass,98,40,125,0.571,2,0,0.012
98,14,Pass,96,22,279,4.904,6,0.005,0.02
98,14,Pass,96,24,255,4.101,6,0.006,0.029
98,14,Pass,96,26,229,3.159,5,0.008,0.049
98,14,Pass,96,28,214,2.422,4,0.01,0.084
98,14,Pass,96,30,204,1.874,3,0.012,0.124
98,14,Pass,96,32,189,1.394,3,0.011,0.149
98,14,Pass,96,34,172,0.975,3,0.007,0.143
98,14,Pass,96,36,148,0.675,2,0.004,0.102
98,14,Pass,96,38,126,0.489,3,0.001,0.052
98,14,Pass,94,24,264,4.694,7,0.009,0.037
98,14,Pass,94,26,237,3.585,7,0.011,0.057
98,14,Pass,94,28,215,2.638,4,0.012,0.088
98,14,Pass,94,30,194,1.896,5,0.012,0.121
98,14,Pass,94,32,182,1.306,5,0.009,0.14
98,14,Pass,94,34,151,0.862,4,0.006,0.134
98,14,Pass,94,36,128,0.569,4,0.003,0.101
98,14,Pass,92,30,194,2.033,5,0.012,0.111
98,14,Pass,94,16,360,4.074,6,0.004,0.02
98,14,Pass,94,18,325,5.053,6,0.005,0.021
98,14,Pass,94,20,310,5.734,6,0.007,0.023
98,14,Pass,94,22,293,5.589,7,0.008,0.027
98,14,Pass,92,20,304,6.029,6,0.009,0.03
98,14,Pass,92,22,293,5.867,6,0.01,0.034
98,14,Pass,92,24,270,5.004,6,0.012,0.045
98,14,Pass,92,26,235,3.932,6,0.013,0.065
98,14,Pass,92,28,218,2.925,6,0.014,0.09
98,14,Pass,90,20,307,5.922,6,0.01,0.034
98,14,Pass,90,22,289,5.668,6,0.011,0.038
98,14,Pass,90,24,258,4.856,6,0.012,0.049
98,14,Pass,90,26,241,3.925,7,0.014,0.068
98,14,Pass,90,28,212,3.02,6,0.014,0.088
98,14,Pass,90,30,188,2.145,5,0.011,0.098
98,14,Pass,88,22,286,4.998,6,0.009,0.036
98,14,Pass,88,24,255,4.224,7,0.01,0.045
98,14,Pass,88,26,230,3.443,6,0.011,0.062
98,14,Pass,88,28,205,2.752,6,0.011,0.077
98,14,Pass,88,30,185,2.088,6,0.009,0.081
98,14,Pass,86,22,275,4.019,6,0.006,0.031
