x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,86,66,242,2.536,4,0.005,0.038
92,50,Pass,86,68,214,1.887,4,0.003,0.028
92,50,Pass,86,70,184,1.396,3,0.002,0.022
92,50,Pass,86,72,154,0.937,3,0.001,0.019
92,50,Pass,86,74,130,0.551,3,0,0.018
92,50,Pass,84,62,250,3.917,2,0.006,0.031
92,50,Pass,84,64,229,2.574,3,0.005,0.035
92,50,Pass,84,66,213,1.717,4,0.003,0.032
92,50,Pass,84,68,187,1.229,3,0.002,0.024
92,50,Pass,84,70,156,0.88,3,0.001,0.019
92,50,Pass,84,72,125,0.577,2,0,0.016
92,50,Pass,84,74,114,0.338,2,0,0.014
92,50,Pass,84,76,98,0.18,2,0,0.012
92,50,Pass,82,60,238,4.067,1,0.004,0.017
92,50,Pass,82,62,221,2.681,1,0.003,0.021
92,50,Pass,82,64,192,1.64,1,0.002,0.025
92,50,Pass,82,66,181,1.057,1,0.001,0.023
92,50,Pass,82,68,156,0.74,2,0.001,0.017
92,50,Pass,82,70,134,0.507,2,0,0.013
92,50,Pass,82,72,110,0.317,2,0,0.011
92,50,Pass,82,74,98,0.184,2,0,0.009
92,50,Pass,82,76,82,0.102,2,0,0.007
92,50,Pass,82,78,69,0.052,2,0,0.005
92,50,Pass,80,58,221,3.669,1,0.002,0.011
92,50,Pass,80,60,200,2.69,1,0.001,0.011
92,50,Pass,80,62,181,1.683,1,0.001,0.013
92,50,Pass,80,64,163,1.021,0,0.001,0.016
92,50,Pass,80,66,155,0.701,0,0,0.014
92,50,Pass,80,68,133,0.518,0,0,0.009
92,50,Pass,80,70,114,0.348,1,0,0.007
92,50,Pass,80,72,95,0.204,1,0,0.005
92,50,Pass,80,74,84,0.117,1,0,0.004
92,50,Pass,80,76,74,0.071,1,0,0.003
92,50,Pass,80,78,55,0.041,1,0,0.002
92,50,Pass,80,80,40,0.02,1,0,0.002
92,50,Pass,78,58,181,2.221,0,0.001,0.006
92,50,Pass,78,60,165,1.598,0,0,0.006
92,50,Pass,78,62,150,1.002,0,0,0.008
92,50,Pass,78,64,141,0.659,0,0,0.009
92,50,Pass,78,66,125,0.522,0,0,0.008
92,50,Pass,78,68,109,0.423,0,0,0.005
92,50,Pass,78,70,91,0.292,0,0,0.003
92,50,Pass,78,72,79,0.173,0,0,0.002
92,50,Pass,78,74,65,0.108,0,0,0.002
92,50,Pass,78,76,57,0.076,0,0,0.002
92,50,Pass,78,78,39,0.05,0,0,0.002
92,50,Pass,78,80,26,0.026,0,0,0.002
92,50,Pass,76,58,137,1.187,0,0,0.003
92,50,Pass,76,60,128,0.868,0,0,0.003
92,50,Pass,76,62,119,0.573,0,0,0.005
92,50,Pass,76,64,109,0.418,0,0,0.006
92,50,Pass,76,66,101,0.368,0,0,0.005
92,50,Pass,76,68,83,0.314,0,0,0.003
92,50,Pass,76,70,75,0.226,0,0,0.002
92,50,Pass,76,72,65,0.148,0,0,0.001
92,50,Pass,76,74,53,0.11,0,0,0.002
92,50,Pass,76,76,32,0.089,0,0,0.002
92,50,Pass,76,78,26,0.062,0,0,0.002
92,50,Pass,76,80,18,0.032,0,0,0.002
92,50,Pass,74,58,106,0.588,0,0,0.001
92,50,Pass,74,60,97,0.449,0,0,0.002
92,50,Pass,74,62,90,0.313,0,0,0.003
92,50,Pass,74,64,80,0.239,0,0,0.004
92,50,Pass,74,66,67,0.212,0,0,0.004
92,50,Pass,74,68,57,0.182,0,0,0.002
92,50,Pass,74,70,49,0.137,0,0,0.001
92,50,Pass,74,72,36,0.103,0,0,0.001
92,50,Pass,74,74,33,0.093,0,0,0.002
92,50,Pass,74,76,21,0.084,0,0,0.002
92,50,Pass,74,78,14,0.06,0,0,0.003
92,50,Pass,74,80,8,0.032,0,0,0.003
92,50,Pass,72,58,82,0.297,0,0,0.001
92,50,Pass,72,60,71,0.231,0,0,0.001
92,50,Pass,72,62,69,0.161,0,0,0.002
92,50,Pass,72,64,54,0.117,0,0,0.003
92,50,Pass,72,66,44,0.096,0,0,0.003
92,50,Pass,72,68,37,0.079,0,0,0.002
92,50,Pass,72,70,30,0.063,0,0,0.002
