x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,88,54,400,10.017,6,0.002,0.004
74,56,Pass,88,56,407,10.776,6,0.002,0.004
74,56,Pass,88,58,419,11.565,6,0.003,0.005
74,56,Pass,88,60,432,12.055,6,0.005,0.007
74,56,Pass,86,50,416,9.789,3,0.002,0.005
74,56,Pass,86,52,422,11.062,4,0.002,0.004
74,56,Pass,86,54,440,11.93,6,0.002,0.003
74,56,Pass,86,56,458,12.843,6,0.002,0.003
74,56,Pass,86,58,463,14.016,7,0.003,0.004
74,56,Pass,86,60,474,14.877,7,0.005,0.007
74,56,Pass,86,62,497,14.53,6,0.009,0.012
74,56,Pass,86,64,555,13.105,7,0.012,0.018
74,56,Pass,84,48,415,9.332,4,0.003,0.007
74,56,Pass,84,50,438,10.973,3,0.003,0.005
74,56,Pass,84,52,457,11.998,4,0.002,0.004
74,56,Pass,84,54,477,12.666,6,0.002,0.003
74,56,Pass,84,56,489,13.638,7,0.002,0.003
74,56,Pass,84,58,491,15.124,7,0.003,0.004
74,56,Pass,84,60,502,16.281,6,0.005,0.006
74,56,Pass,84,62,520,16.008,7,0.009,0.011
74,56,Pass,84,64,586,14.506,8,0.013,0.018
74,56,Pass,84,66,615,13.274,8,0.017,0.024
74,56,Pass,82,46,404,8.932,3,0.006,0.012
74,56,Pass,82,48,437,10.496,4,0.006,0.01
74,56,Pass,82,50,469,11.702,4,0.004,0.007
74,56,Pass,82,52,483,12.275,3,0.003,0.005
74,56,Pass,82,54,490,12.611,5,0.002,0.003
74,56,Pass,82,56,506,13.419,7,0.002,0.002
74,56,Pass,82,58,516,14.815,7,0.002,0.003
74,56,Pass,82,60,511,15.821,6,0.004,0.006
74,56,Pass,82,62,538,15.375,6,0.008,0.01
74,56,Pass,82,64,607,13.851,6,0.011,0.016
74,56,Pass,82,66,636,12.787,8,0.015,0.023
74,56,Pass,82,68,632,13.39,8,0.018,0.026
74,56,Pass,80,46,406,10.414,3,0.008,0.016
74,56,Pass,80,48,445,11.53,3,0.009,0.014
74,56,Pass,80,50,482,12.15,3,0.007,0.01
74,56,Pass,80,52,498,12.221,3,0.004,0.006
