x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,66,68,38,0.284,0,0,0
38,34,Pass,66,70,34,0.142,0,0,0
38,34,Pass,66,72,29,0.104,0,0,0
38,34,Pass,66,74,28,0.119,0,0,0
38,34,Pass,66,76,24,0.137,0,0,0
38,34,Pass,64,64,60,0.794,1,0,0
38,34,Pass,64,66,56,0.591,0,0,0
38,34,Pass,64,68,46,0.374,0,0,0
38,34,Pass,64,70,42,0.237,0,0,0
38,34,Pass,64,72,40,0.174,0,0,0
38,34,Pass,64,74,33,0.155,0,0,0
38,34,Pass,64,76,29,0.144,0,0,0
38,34,Pass,64,78,22,0.116,0,0,0
38,34,Pass,64,80,20,0.074,0,0,0
38,34,Pass,62,62,80,0.689,1,0,0
38,34,Pass,62,64,78,0.711,1,0,0
38,34,Pass,62,66,69,0.638,0,0,0
38,34,Pass,62,68,64,0.54,0,0,0
38,34,Pass,62,70,57,0.435,0,0,0
38,34,Pass,62,72,51,0.323,0,0,0
38,34,Pass,62,74,40,0.235,0,0,0
38,34,Pass,62,76,33,0.18,0,0,0
38,34,Pass,62,78,29,0.137,0,0,0
38,34,Pass,62,80,25,0.089,0,0,0
38,34,Pass,60,62,102,0.652,2,0,0
38,34,Pass,60,64,101,0.756,2,0,0
38,34,Pass,60,66,89,0.848,1,0,0
38,34,Pass,60,68,81,0.885,1,0,0
38,34,Pass,60,70,67,0.795,1,0,0
38,34,Pass,60,72,57,0.595,1,0,0
38,34,Pass,60,74,50,0.399,0,0,0
38,34,Pass,60,76,39,0.281,0,0,0.001
38,34,Pass,60,78,32,0.216,0,0,0.001
38,34,Pass,60,80,26,0.151,0,0,0.001
38,34,Pass,58,60,131,0.805,3,0,0.003
38,34,Pass,58,62,123,0.925,3,0,0.001
38,34,Pass,58,64,114,1.123,2,0,0.001
38,34,Pass,58,66,104,1.333,2,0,0.001
38,34,Pass,58,68,91,1.43,2,0,0.001
38,34,Pass,58,70,85,1.298,1,0,0.001
38,34,Pass,58,72,66,0.977,1,0,0.001
38,34,Pass,58,74,56,0.653,1,0,0.001
38,34,Pass,58,76,49,0.453,0,0,0.001
38,34,Pass,58,78,41,0.347,0,0,0.001
38,34,Pass,58,80,29,0.247,0,0,0.001
38,34,Pass,56,60,153,1.371,4,0,0.004
38,34,Pass,56,62,135,1.561,2,0,0.004
38,34,Pass,56,64,130,1.83,2,0,0.004
38,34,Pass,56,66,120,2.049,2,0,0.004
38,34,Pass,56,68,108,2.075,2,0,0.003
38,34,Pass,56,70,94,1.824,2,0,0.003
38,34,Pass,56,72,81,1.373,1,0,0.002
38,34,Pass,56,74,63,0.924,1,0,0.002
38,34,Pass,56,76,52,0.628,1,0,0.002
38,34,Pass,56,78,44,0.458,0,0,0.002
38,34,Pass,56,80,36,0.315,0,0,0.002
38,34,Pass,54,16,273,5.993,3,0.001,0.005
38,34,Pass,54,18,272,5.977,5,0.001,0.002
38,34,Pass,54,60,193,2.301,3,0.001,0.008
38,34,Pass,54,62,176,2.536,3,0.001,0.008
38,34,Pass,54,64,156,2.768,3,0.001,0.009
38,34,Pass,54,66,138,2.825,2,0.001,0.01
38,34,Pass,54,68,122,2.625,2,0.001,0.01
38,34,Pass,54,70,105,2.185,2,0.001,0.009
38,34,Pass,54,72,90,1.618,1,0.001,0.007
38,34,Pass,54,74,71,1.087,1,0,0.005
38,34,Pass,54,76,55,0.708,1,0,0.004
38,34,Pass,54,78,46,0.475,1,0,0.004
38,34,Pass,54,80,40,0.305,0,0,0.004
38,34,Pass,52,10,244,7.711,3,0.004,0.01
38,34,Pass,52,12,263,8.14,3,0.005,0.011
38,34,Pass,52,14,288,8.034,5,0.004,0.011
