x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,58,Pass,54,16,28,0.152,0,0,0.006
30,58,Pass,54,18,33,0.123,0,0,0.003
30,58,Pass,52,10,23,0.387,0,0,0.016
30,58,Pass,52,12,24,0.372,0,0,0.018
30,58,Pass,52,14,31,0.31,0,0,0.016
30,58,Pass,52,16,36,0.251,0,0,0.01
30,58,Pass,52,18,46,0.208,0,0,0.005
30,58,Pass,52,20,52,0.17,0,0,0.002
30,58,Pass,52,22,53,0.135,0,0,0.001
30,58,Pass,50,8,24,0.436,0,0,0.02
30,58,Pass,50,10,27,0.513,0,0.001,0.026
30,58,Pass,50,12,32,0.497,0,0.001,0.028
30,58,Pass,50,14,39,0.421,0,0.001,0.024
30,58,Pass,50,16,52,0.339,0,0,0.016
30,58,Pass,50,18,61,0.274,0,0,0.007
30,58,Pass,50,20,67,0.218,0,0,0.003
30,58,Pass,50,22,73,0.174,0,0,0.001
30,58,Pass,50,24,79,0.173,1,0,0
30,58,Pass,50,26,75,0.228,1,0,0
30,58,Pass,48,6,23,0.474,0,0,0.012
30,58,Pass,48,8,28,0.625,0,0.001,0.02
30,58,Pass,48,10,34,0.677,0,0.001,0.028
30,58,Pass,48,12,41,0.619,0,0.001,0.033
30,58,Pass,48,14,49,0.504,0,0.001,0.03
30,58,Pass,48,16,58,0.395,0,0,0.02
30,58,Pass,48,18,67,0.318,0,0,0.01
30,58,Pass,48,20,77,0.264,0,0,0.004
30,58,Pass,48,22,88,0.229,0,0,0.001
30,58,Pass,48,24,92,0.238,0,0,0.001
30,58,Pass,48,26,94,0.302,1,0,0
30,58,Pass,46,6,23,0.731,0,0,0.008
30,58,Pass,46,8,28,0.828,0,0.001,0.016
30,58,Pass,46,10,38,0.794,0,0.001,0.025
30,58,Pass,46,12,44,0.678,0,0.001,0.03
30,58,Pass,46,14,58,0.556,0,0.001,0.028
30,58,Pass,46,16,65,0.478,0,0,0.018
30,58,Pass,46,18,81,0.451,0,0,0.008
30,58,Pass,46,20,91,0.443,0,0,0.003
30,58,Pass,46,22,101,0.428,0,0,0.001
30,58,Pass,46,24,108,0.423,0,0,0.001
30,58,Pass,46,26,115,0.453,1,0,0
30,58,Pass,46,28,124,0.522,1,0,0
30,58,Pass,44,4,19,0.82,0,0,0.002
30,58,Pass,44,6,23,0.995,0,0,0.004
30,58,Pass,44,8,30,0.963,0,0,0.01
30,58,Pass,44,10,41,0.812,0,0.001,0.017
30,58,Pass,44,12,46,0.682,0,0.001,0.022
30,58,Pass,44,14,62,0.653,0,0.001,0.018
30,58,Pass,44,16,81,0.729,0,0,0.01
30,58,Pass,44,18,89,0.862,0,0,0.005
30,58,Pass,44,20,95,0.968,0,0,0.002
30,58,Pass,44,22,107,0.977,0,0,0.001
30,58,Pass,44,24,118,0.912,0,0,0.001
30,58,Pass,44,26,132,0.835,1,0,0.001
30,58,Pass,44,28,137,0.793,1,0,0.001
30,58,Pass,42,4,18,1.042,0,0,0.001
30,58,Pass,42,6,23,1.145,0,0,0.002
30,58,Pass,42,8,32,0.977,0,0,0.005
30,58,Pass,42,10,40,0.75,0,0,0.01
30,58,Pass,42,12,50,0.688,0,0,0.012
30,58,Pass,42,14,68,0.858,0,0,0.009
30,58,Pass,42,16,85,1.206,0,0,0.006
30,58,Pass,42,18,92,1.611,0,0,0.003
30,58,Pass,42,20,101,1.903,0,0,0.002
30,58,Pass,42,22,114,1.956,0,0,0.001
30,58,Pass,42,24,134,1.812,0,0,0.001
30,58,Pass,42,26,141,1.581,0,0,0.001
30,58,Pass,42,28,150,1.349,1,0,0.001
30,58,Pass,40,4,16,1.034,0,0,0.001
30,58,Pass,40,6,21,1.064,0,0,0.001
30,58,Pass,40,8,30,0.838,0,0,0.002
30,58,Pass,40,10,37,0.629,0,0,0.005
30,58,Pass,40,12,53,0.688,0,0,0.006
30,58,Pass,40,14,70,1.078,0,0,0.006
30,58,Pass,40,16,82,1.718,0,0,0.004
30,58,Pass,40,18,94,2.427,0,0,0.003
30,58,Pass,40,20,105,2.947,0,0,0.002
30,58,Pass,40,22,120,3.103,0,0,0.001
30,58,Pass,40,24,140,2.961,0,0,0.001
30,58,Pass,40,26,145,2.649,0,0,0.001
30,58,Pass,40,28,157,2.247,0,0,0.001
30,58,Pass,38,4,16,0.78,0,0,0.001
30,58,Pass,38,6,21,0.77,0,0,0.001
30,58,Pass,38,8,31,0.583,0,0,0.001
30,58,Pass,38,10,37,0.46,0,0,0.003
30,58,Pass,38,12,50,0.624,0,0,0.004
30,58,Pass,38,14,67,1.154,0,0,0.004
30,58,Pass,38,16,82,1.987,0,0,0.004
30,58,Pass,38,18,97,2.907,0,0,0.002
30,58,Pass,38,20,111,3.614,0,0,0.002
30,58,Pass,38,22,125,3.948,0,0,0.001
30,58,Pass,38,24,134,3.991,0,0,0.001
30,58,Pass,38,26,145,3.817,0,0,0.001
30,58,Pass,38,28,159,3.427,0,0,0.001
30,58,Pass,36,6,18,0.424,0,0,0.001
30,58,Pass,36,8,26,0.318,0,0,0.001
30,58,Pass,36,10,38,0.289,0,0,0.002
30,58,Pass,36,12,51,0.507,0,0,0.003
30,58,Pass,36,14,69,1.074,0,0,0.003
30,58,Pass,36,16,79,1.953,0,0,0.003
30,58,Pass,36,18,91,2.921,0,0,0.002
30,58,Pass,36,20,108,3.709,0,0,0.001
30,58,Pass,36,22,121,4.238,0,0,0.001
30,58,Pass,36,24,136,4.611,0,0,0.001
30,58,Pass,36,26,149,4.795,0,0,0.001
30,58,Pass,36,28,161,4.652,0,0,0.001
30,58,Pass,34,6,18,0.176,0,0,0.001
30,58,Pass,34,8,20,0.138,0,0,0.001
