x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,104,6,199,10.77,2,0.007,0.012
102,0,Pass,104,8,211,10.742,3,0.006,0.012
102,0,Pass,102,0,170,3.419,2,0.002,0.01
102,0,Pass,102,2,190,5.912,2,0.003,0.011
102,0,Pass,102,4,208,8.366,2,0.006,0.013
102,0,Pass,102,6,219,9.918,2,0.007,0.015
102,0,Pass,102,8,224,10.038,3,0.007,0.014
102,0,Pass,102,10,227,8.8,3,0.005,0.012
102,0,Pass,102,12,227,6.748,3,0.003,0.008
102,0,Pass,102,14,221,4.531,3,0.001,0.005
102,0,Pass,100,0,182,3.165,2,0.002,0.01
102,0,Pass,100,2,205,5.589,2,0.003,0.011
102,0,Pass,100,4,220,7.873,2,0.006,0.014
102,0,Pass,100,6,232,9.165,2,0.008,0.016
102,0,Pass,100,8,237,9.155,2,0.008,0.017
102,0,Pass,100,10,246,8.064,3,0.006,0.015
102,0,Pass,100,12,248,6.296,3,0.003,0.01
102,0,Pass,100,14,240,4.285,4,0.001,0.007
102,0,Pass,100,16,204,2.495,3,0,0.004
102,0,Pass,98,0,191,3.234,2,0.001,0.008
102,0,Pass,98,2,210,5.84,2,0.003,0.01
102,0,Pass,98,4,225,8.178,2,0.006,0.013
102,0,Pass,98,6,238,9.226,2,0.008,0.017
102,0,Pass,98,8,249,8.826,2,0.009,0.019
102,0,Pass,98,10,258,7.506,3,0.007,0.017
102,0,Pass,98,12,259,5.766,4,0.004,0.013
102,0,Pass,98,14,241,3.92,4,0.002,0.009
102,0,Pass,98,16,207,2.317,3,0.001,0.006
102,0,Pass,98,18,171,1.232,4,0,0.004
102,0,Pass,96,0,180,3.701,2,0.001,0.006
102,0,Pass,96,2,211,6.685,2,0.003,0.009
102,0,Pass,96,4,232,9.214,2,0.006,0.012
102,0,Pass,96,6,243,10.027,2,0.008,0.016
102,0,Pass,96,8,258,9.069,2,0.009,0.019
102,0,Pass,96,10,265,7.253,3,0.007,0.018
102,0,Pass,96,12,262,5.343,5,0.004,0.014
102,0,Pass,96,14,241,3.619,5,0.002,0.01
102,0,Pass,96,16,207,2.247,5,0.001,0.006
102,0,Pass,96,18,170,1.343,5,0,0.005
102,0,Pass,94,0,182,4.426,2,0.001,0.005
102,0,Pass,94,2,204,7.791,3,0.003,0.008
102,0,Pass,94,4,227,10.423,3,0.006,0.011
102,0,Pass,94,6,235,10.916,3,0.008,0.014
102,0,Pass,94,8,248,9.383,3,0.008,0.017
102,0,Pass,94,10,256,7.085,5,0.006,0.017
102,0,Pass,94,12,252,5.019,4,0.003,0.013
102,0,Pass,94,14,249,3.428,4,0.002,0.009
102,0,Pass,94,16,214,2.274,5,0.001,0.006
102,0,Pass,94,18,167,1.512,5,0,0.005
102,0,Pass,94,20,138,1.035,4,0,0.007
102,0,Pass,92,0,176,5.158,3,0.001,0.004
102,0,Pass,92,2,198,8.754,3,0.003,0.006
102,0,Pass,92,4,212,11.29,3,0.005,0.009
102,0,Pass,92,6,227,11.401,3,0.007,0.011
102,0,Pass,92,8,245,9.454,5,0.007,0.013
102,0,Pass,92,10,246,6.927,5,0.005,0.013
102,0,Pass,92,12,243,4.868,4,0.003,0.01
102,0,Pass,92,14,232,3.426,5,0.001,0.006
102,0,Pass,92,16,205,2.408,4,0.001,0.004
102,0,Pass,92,18,165,1.682,4,0,0.005
102,0,Pass,92,20,134,1.176,4,0.001,0.01
102,0,Pass,90,0,163,5.5,3,0.001,0.003
102,0,Pass,90,2,187,9.062,3,0.002,0.005
102,0,Pass,90,4,198,11.37,3,0.004,0.007
102,0,Pass,90,6,211,11.217,4,0.005,0.009
102,0,Pass,90,8,229,9.166,5,0.005,0.01
102,0,Pass,90,10,232,6.727,4,0.004,0.01
102,0,Pass,90,12,232,4.85,5,0.002,0.008
102,0,Pass,90,14,220,3.571,5,0.001,0.005
102,0,Pass,90,16,194,2.609,5,0,0.003
102,0,Pass,90,18,170,1.83,5,0,0.005
102,0,Pass,90,20,132,1.239,4,0.001,0.014
102,0,Pass,88,0,151,5.049,3,0.001,0.003
102,0,Pass,88,2,170,8.238,3,0.002,0.004
102,0,Pass,88,4,182,10.276,3,0.003,0.005
102,0,Pass,88,6,195,10.138,3,0.004,0.007
102,0,Pass,88,8,209,8.356,4,0.004,0.008
102,0,Pass,88,10,214,6.259,4,0.003,0.008
102,0,Pass,88,12,215,4.659,5,0.002,0.006
102,0,Pass,88,14,201,3.544,5,0.001,0.004
102,0,Pass,88,16,180,2.632,6,0,0.003
102,0,Pass,88,18,157,1.823,5,0.001,0.006
102,0,Pass,88,20,127,1.186,4,0.001,0.018
102,0,Pass,86,0,135,3.859,2,0,0.002
102,0,Pass,86,2,159,6.389,2,0.001,0.003
102,0,Pass,86,4,171,8.137,2,0.002,0.004
102,0,Pass,86,6,186,8.24,3,0.002,0.006
102,0,Pass,86,8,201,6.988,4,0.002,0.007
102,0,Pass,86,10,205,5.368,4,0.002,0.007
102,0,Pass,86,12,205,4.052,5,0.001,0.006
102,0,Pass,86,14,197,3.077,5,0.001,0.004
102,0,Pass,86,16,169,2.258,6,0,0.003
102,0,Pass,86,18,140,1.538,5,0,0.006
102,0,Pass,86,20,119,0.983,4,0.001,0.019
102,0,Pass,84,0,121,2.487,2,0,0.002
102,0,Pass,84,2,140,4.266,2,0.001,0.003
102,0,Pass,84,4,150,5.66,2,0.001,0.004
102,0,Pass,84,6,172,5.99,3,0.001,0.005
102,0,Pass,84,8,188,5.296,4,0.002,0.006
102,0,Pass,84,10,189,4.189,4,0.001,0.007
102,0,Pass,84,12,186,3.164,4,0.001,0.006
102,0,Pass,84,14,175,2.327,5,0,0.004
102,0,Pass,84,16,146,1.634,5,0,0.003
102,0,Pass,84,18,130,1.087,5,0,0.005
102,0,Pass,84,20,110,0.703,4,0.001,0.017
102,0,Pass,82,0,97,1.458,2,0,0.002
102,0,Pass,82,2,116,2.595,2,0,0.003
102,0,Pass,82,4,132,3.573,2,0.001,0.004
102,0,Pass,82,6,147,3.936,3,0.001,0.005
102,0,Pass,82,8,154,3.648,3,0.001,0.007
102,0,Pass,82,10,159,3.029,4,0.001,0.008
102,0,Pass,82,12,151,2.339,4,0.001,0.007
102,0,Pass,82,14,144,1.67,4,0,0.004
102,0,Pass,82,16,130,1.099,5,0,0.003
102,0,Pass,82,18,117,0.7,5,0,0.004
102,0,Pass,82,20,101,0.461,4,0,0.013
102,0,Pass,80,0,79,0.894,1,0,0.002
102,0,Pass,80,2,92,1.591,1,0,0.003
102,0,Pass,80,4,110,2.181,1,0.001,0.005
102,0,Pass,80,6,115,2.425,2,0.001,0.007
102,0,Pass,80,8,132,2.351,2,0.001,0.009
102,0,Pass,80,10,136,2.108,3,0.001,0.01
102,0,Pass,80,12,135,1.735,3,0.001,0.008
102,0,Pass,80,14,124,1.244,3,0,0.005
102,0,Pass,80,16,113,0.771,5,0,0.003
102,0,Pass,80,18,93,0.456,5,0,0.003
102,0,Pass,80,20,84,0.295,4,0,0.009
102,0,Pass,78,0,65,0.607,1,0,0.001
102,0,Pass,78,2,72,1.04,1,0,0.003
102,0,Pass,78,4,87,1.363,1,0,0.005
102,0,Pass,78,6,95,1.476,2,0.001,0.008
102,0,Pass,78,8,106,1.474,2,0.001,0.011
102,0,Pass,78,10,107,1.425,2,0.001,0.01
102,0,Pass,78,12,104,1.251,3,0.001,0.008
102,0,Pass,78,14,103,0.911,3,0,0.005
102,0,Pass,78,16,95,0.545,5,0,0.003
102,0,Pass,78,18,82,0.3,5,0,0.002
102,0,Pass,78,20,65,0.184,4,0,0.006
102,0,Pass,76,0,46,0.405,1,0,0.001
102,0,Pass,76,2,55,0.674,1,0,0.002
102,0,Pass,76,4,66,0.85,1,0,0.004
102,0,Pass,76,6,73,0.897,1,0,0.007
102,0,Pass,76,8,75,0.901,2,0,0.009
102,0,Pass,76,10,82,0.897,2,0,0.009
102,0,Pass,76,12,81,0.801,2,0,0.007
102,0,Pass,76,14,79,0.58,2,0,0.004
102,0,Pass,76,16,73,0.339,4,0,0.002
102,0,Pass,76,18,58,0.183,3,0,0.001
102,0,Pass,74,0,34,0.237,1,0,0.001
102,0,Pass,74,2,40,0.393,1,0,0.001
102,0,Pass,74,4,50,0.493,1,0,0.002
102,0,Pass,74,6,53,0.518,1,0,0.004
102,0,Pass,74,8,56,0.516,1,0,0.006
102,0,Pass,74,10,59,0.501,2,0,0.006
102,0,Pass,74,12,61,0.431,2,0,0.005
102,0,Pass,74,14,60,0.301,2,0,0.003
102,0,Pass,74,16,54,0.172,2,0,0.002
102,0,Pass,74,18,40,0.096,2,0,0.001
102,0,Pass,72,2,28,0.2,1,0,0.001
102,0,Pass,72,4,34,0.255,1,0,0.001
102,0,Pass,72,6,44,0.27,1,0,0.002
102,0,Pass,72,8,46,0.263,1,0,0.003
102,0,Pass,72,10,46,0.241,1,0,0.003
102,0,Pass,72,12,44,0.192,1,0,0.003
102,0,Pass,72,14,42,0.126,2,0,0.002
102,0,Pass,70,6,25,0.119,1,0,0.001
102,0,Pass,70,8,32,0.112,1,0,0.001
102,0,Pass,70,10,33,0.096,1,0,0.001
102,0,Pass,120,0,21,0.23,0,0,0
102,0,Pass,120,2,37,0.357,0,0,0
102,0,Pass,120,4,39,0.419,0,0,0
102,0,Pass,120,6,42,0.406,0,0,0
102,0,Pass,120,8,46,0.374,0,0,0.001
102,0,Pass,120,10,43,0.356,0,0,0.002
102,0,Pass,120,12,39,0.348,0,0,0.004
102,0,Pass,118,0,40,0.511,0,0,0
102,0,Pass,118,2,48,0.778,0,0,0
102,0,Pass,118,4,55,0.917,0,0,0
102,0,Pass,118,6,59,0.904,0,0,0
102,0,Pass,118,8,66,0.832,0,0,0.001
102,0,Pass,118,10,65,0.757,0,0,0.002
