x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,92,10,173,4.584,3,0.008,0.035
86,36,Pass,92,12,191,5.444,3,0.011,0.039
86,36,Pass,92,14,207,5.695,3,0.012,0.042
86,36,Pass,92,16,231,5.335,4,0.011,0.041
86,36,Pass,92,18,237,4.775,4,0.008,0.035
86,36,Pass,90,6,132,2.341,3,0.003,0.027
86,36,Pass,90,8,159,3.714,3,0.006,0.033
86,36,Pass,90,10,181,5.105,3,0.009,0.035
86,36,Pass,90,12,202,6.033,3,0.011,0.035
86,36,Pass,90,14,227,6.283,3,0.011,0.033
86,36,Pass,90,16,245,6.048,4,0.009,0.028
86,36,Pass,90,18,261,5.787,4,0.006,0.021
86,36,Pass,90,20,268,5.927,5,0.005,0.018
86,36,Pass,90,22,280,6.592,4,0.007,0.021
86,36,Pass,88,6,145,2.418,3,0.003,0.025
86,36,Pass,88,8,166,3.793,3,0.006,0.029
86,36,Pass,88,10,186,5.095,3,0.008,0.03
86,36,Pass,88,12,209,5.887,3,0.008,0.028
86,36,Pass,88,14,236,6.105,3,0.007,0.023
86,36,Pass,88,16,250,6.101,4,0.005,0.017
86,36,Pass,88,18,266,6.294,5,0.004,0.012
86,36,Pass,88,20,274,6.852,5,0.004,0.012
86,36,Pass,88,22,281,7.669,3,0.007,0.017
86,36,Pass,88,24,295,8.413,3,0.01,0.024
86,36,Pass,86,4,121,1.491,2,0.001,0.011
86,36,Pass,86,6,147,2.53,3,0.002,0.016
86,36,Pass,86,8,165,3.71,3,0.004,0.02
86,36,Pass,86,10,189,4.673,3,0.005,0.021
86,36,Pass,86,12,208,5.155,3,0.005,0.019
86,36,Pass,86,14,239,5.265,3,0.004,0.015
86,36,Pass,86,16,253,5.408,4,0.003,0.01
86,36,Pass,86,18,261,5.917,5,0.002,0.007
86,36,Pass,86,20,271,6.791,5,0.003,0.009
86,36,Pass,86,22,287,7.797,3,0.006,0.016
86,36,Pass,86,24,295,8.573,3,0.01,0.023
86,36,Pass,86,26,307,8.733,4,0.012,0.028
86,36,Pass,84,2,100,0.795,2,0,0.005
86,36,Pass,84,4,115,1.548,2,0,0.006
86,36,Pass,84,6,144,2.496,3,0.001,0.009
86,36,Pass,84,8,166,3.37,3,0.002,0.011
